timestamp,price,volume,market_cap
1743552000000,0.11820048583171847,505830.2939505504,0.0
1743638400000,0.11632132371194483,505379.99302982347,0.0
1743724800000,0.10476663481121182,54558.016268142725,0.0
1743811200000,0.09459789021646424,10677.587069751122,0.0
1743897600000,0.08838061754818993,4931.8220251585435,0.0
1743984000000,0.08914896830683153,1065.8332098458811,0.0
1744070400000,0.08908228853337098,99.94097453842991,0.0
1744156800000,0.08366745045353549,4516.42941966428,6271846.450945555
1744243200000,0.0832309521077058,474.28697322332295,6247552.013437128
1744329600000,0.08524994271264592,13453.659410218384,6400394.70465781
1744416000000,0.07258622148702669,40050.46380043457,5458947.198970495
1744502400000,0.07157914993631483,14211.278008349127,5470378.611782335
1744588800000,0.07404357578298816,14352.213399406273,5580923.955774987
1744675200000,0.07301904561788589,7129.05061927162,5477507.616737708
1744761600000,0.0797518561976384,51992.54518903129,5988465.307373772
1744848000000,0.08514107694066335,33152.17548799747,6389837.824396784
1744934400000,0.08666915228016962,11608.071514433852,6505753.181086365
1745020800000,0.07574534443324604,27223.618794397637,5684608.7688514255
1745107200000,0.08047904538819796,14081.097165155255,6143423.834373429
1745193600000,0.07736906166532787,17230.471874525425,5806569.573793493
1745280000000,0.08119184708442687,12013.18503784281,6091455.270267679
1745366400000,0.08057436057678408,13647.773607742087,5956452.05871507
1745452800000,0.08323544694551352,19916.473145971206,6141176.142327528
1745539200000,0.08644087249682988,17417.786749628503,6482873.516677046
1745625600000,0.08383062179456109,34309.16193283458,6291487.566998724
1745712000000,0.08217375576799878,16421.391650846937,6193949.354055308
1745798400000,0.08186132675694305,9912.977316648257,6120683.765869433
1745884800000,0.08208075282978156,10162.228144823852,6160160.499875106
1745971200000,0.08263657155491293,16781.05866834184,6201548.544723994
1746057600000,0.08016649037300384,14640.609088204195,6060698.948218292
1746144000000,0.0785842689727377,16125.617046023146,5916834.983667174
1746230400000,0.07910778625245753,26179.907303813336,5934678.971685073
1746316800000,0.07902549371144843,17132.7648547141,5930826.134826197
1746403200000,0.08045783726708612,11242.144972757835,6051221.169722204
1746489600000,0.07966150610319342,11862.330066959488,5978597.382020788
1746576000000,0.07965848437114474,14325.172537321554,5979485.996278645
1746662400000,0.07952502503727198,13311.262137674425,6001561.93456886
1746748800000,0.07982539705749749,10732.174184363668,5973666.220837367
1746835200000,0.07879109765065413,23241.029080557862,5823859.327136496
1746921600000,0.07778489331397022,11842.649721121537,5846657.943756191
1747008000000,0.07608760374169067,10788.85932034438,5710748.104087293
1747094400000,0.07797526533215525,11989.45723727851,5852043.663178251
1747180800000,0.07852465284371929,19367.70419562,5892942.2407533545
1747267200000,0.07411551317583566,8909.68651470967,5562277.338263832
1747353600000,0.07753940112647446,19877.54124179262,5819504.367063437
1747440000000,0.07388129693538414,23208.277404862412,5544846.915131536
1747526400000,0.07287013845740971,10203.061168041022,5468903.891228599
1747612800000,0.07348934344971705,5198.737493835209,5489304.497759539
1747699200000,0.07200045474395297,8331.304814699675,5403634.128533671
1747785600000,0.07143246233353347,9970.16216153934,5361217.359060481
1747872000000,0.07383061569263093,14889.242075626604,5540987.707731951
1747958400000,0.07848459311825108,21124.47618766615,5935449.512227027
1748044800000,0.06903709419263983,28174.50510799948,5145983.798809495
1748131200000,0.07055659691455421,7416.033939206447,5295272.598437293
1748217600000,0.07127894227380488,7116.271477011699,5349484.617649056
1748304000000,0.06919297630088816,16495.95510852998,5206089.534331492
1748390400000,0.0693616232394486,8439.238357984406,5109708.843609583
1748476800000,0.07016198827977953,15685.677530439501,5234165.661040179
1748563200000,0.06930921473902964,8177.522824979561,5201656.566164174
1748649600000,0.06666026818719117,19357.266181150462,4938443.125954602
1748736000000,0.06892733827424173,6766.714422713156,5172990.168700182
1748822400000,0.06799131247385713,10220.027374147801,5102741.140069373
1748908800000,0.06820359866330712,12458.601441682305,5118680.268410991
1748995200000,0.06473637117152127,17030.67517734528,4856806.755269541
1749081600000,0.06500248853264366,20950.075331557564,4861602.711564965
1749168000000,0.06424972629468358,14193.859644927716,4821941.109900515
1749254400000,0.06371161564542752,20136.81609991271,4809666.612308383
1749340800000,0.0641413857340846,8348.721872333426,4842698.746234545
1749427200000,0.06359416515040112,9007.146197681965,4772742.094537604
