timestamp,price,volume,market_cap
1660348800000,316.5069732465894,2259.972996567125,0.0
1660435200000,316.5069732465894,2259.972996567125,0.0
1660521600000,305.84042686235017,9528.218908007835,0.0
1660608000000,308.30907807077324,2293.708539501983,0.0
1660694400000,305.4799817109843,2272.661081152306,0.0
1660780800000,304.9171019231329,789.2564469712505,0.0
1660867200000,298.0500154425625,0.5961000308851255,0.0
1660953600000,281.30185212058103,0.5626037042411626,0.0
1661126400000,289.80794386533154,1127.027303112435,0.0
1661212800000,289.80794386533154,1127.027303112435,0.0
1661299200000,301.96013938513784,8881.984063229562,0.0
1661385600000,299.5731644465324,1041.1984854792433,0.0
1661472000000,303.7049654738167,579.1592517976251,0.0
1661558400000,284.4705732581924,1033.0456049496636,0.0
1661644800000,280.7458969988144,511.5986018590296,0.0
1661817600000,283.4212691735788,17.38044188303499,0.0
1661904000000,283.4212691735788,17.38044188303499,0.0
1661990400000,287.36711071389385,90.31856151919008,0.0
1662076800000,283.9664469545063,17.096377096576855,0.0
1662163200000,282.26221648685043,130.35454958463563,0.0
1662249600000,283.3326894087474,67.92901228574715,0.0
1662336000000,282.7065434165665,497.59502874660336,0.0
1662422400000,279.0624056958815,146.64707249465926,0.0
1662508800000,278.74617043652444,146.48089111709726,0.0
1662595200000,281.2831975632922,299.66300652848275,0.0
1662681600000,287.98169882566,291.1341224844913,0.0
1662768000000,298.91134376020733,10.191926659361904,0.0
1662854400000,303.2101699121802,10.338502966273168,0.0
1662940800000,300.2578519245583,8.591668472193932,0.0
1663027200000,299.312010708164,138.0189972853521,0.0
1663113600000,299.312010708164,138.0189972853521,0.0
1663200000000,286.7474994567939,1354.0628715839955,0.0
1663286400000,278.00591615629463,48.304862027980356,0.0
1663372800000,281.1681613378791,1.9463451775193614,0.0
1663459200000,288.0169908419338,4.4640982518026595,0.0
1663545600000,271.32745536541864,524.9420401858554,0.0
1663632000000,280.80909828021737,21.793570028388583,0.0
1663718400000,274.03866280364855,0.0009800441293500225,0.0
1663804800000,273.89426145798717,15.892076255196839,0.0
1663891200000,285.4103640600316,70.79774649035838,0.0
1663977600000,284.04702601610626,82.70904551866886,0.0
1664064000000,284.49391517293685,50.51771881540198,0.0
1664150400000,283.8506241036271,4.969159002503338,0.0
1664236800000,285.62445966491924,28.143653542022665,0.0
1664323200000,281.6074587591342,0.7383218301645278,0.0
1664409600000,292.62717662181365,105.59922662121838,0.0
1664496000000,290.4464806372844,104.81228737613284,0.0
1665446400000,280.66872681987707,24027.92481919902,0.0
1665532800000,280.66872681987707,24027.92481919902,0.0
1665619200000,280.3700786307678,318.3966337013141,0.0
1665705600000,280.8486992037306,342.307027690159,0.0
1665792000000,278.5727648073563,2605.262354770288,0.0
1665878400000,276.970320413302,5715.1192686768645,0.0
1665964800000,281.52148047661336,2762.108431634002,0.0
