timestamp,price,volume,market_cap
1748671406761,0.01863627786804506,540048.4518626957,0.0
1748675027715,0.019017477629557848,540916.402034799,0.0
1748678605235,0.01893800770584211,564004.9601626272,0.0
1748682217985,0.020119054835938344,588322.2511067834,0.0
1748685814038,0.02072772765246133,590590.7875665975,0.0
1748689419455,0.02026257792681253,582885.6890162473,0.0
1748693022794,0.019982303343452076,570653.0934178962,0.0
1748696610499,0.021849619683870305,609822.9391763308,0.0
1748700299161,0.021475513263819607,573591.0604474458,0.0
1748703747956,0.02169076535712483,571498.8937291014,0.0
1748707347073,0.021739539168363218,583311.1688868939,0.0
1748711039882,0.022334667635021496,579973.1967696834,0.0
1748714632029,0.022899009317292957,585389.198462993,0.0
1748718232872,0.022633148730434573,600590.3096233968,0.0
1748722096546,0.02260729395307396,599659.4077032286,0.0
1748725434197,0.022130193860122074,622167.8298181464,0.0
1748729022249,0.02131523043071596,622626.6455069467,0.0
1748732621378,0.02147731467356122,596992.6857469396,0.0
1748736233177,0.021720042203235344,628412.5222636763,0.0
1748739666801,0.021295582451941575,611591.5331806669,0.0
1748743426453,0.021597542836015,624656.4613273541,0.0
1748746856006,0.021966158234669835,613658.3384129842,0.0
1748750627480,0.021772587051732885,625204.5093190173,0.0
1748754499317,0.023069190748904084,612329.3724737109,0.0
1748757826493,0.022456132131383623,514371.48211028345,0.0
1748761417779,0.022907527471610508,530660.3923422105,0.0
1748765019926,0.022418875393628395,493058.3516107241,0.0
1748768620506,0.02230993561433906,462405.93810243445,0.0
1748772223802,0.02193834673549092,439379.01381473977,0.0
1748775822721,0.021870895300373925,437300.79788062425,0.0
1748779426554,0.02261399789765256,456532.9297180751,0.0
1748783017831,0.022072771336023384,437356.35755028983,0.0
1748786897472,0.022485994617697496,431546.61188447644,0.0
1748790235874,0.023100984384246532,468958.8043345371,0.0
1748793840920,0.023450455036447368,455803.9083308806,0.0
1748797434073,0.024539763476483685,474489.47583196475,0.0
1748801020676,0.023213826060953333,482059.2594534993,0.0
1748804414985,0.022741266342678056,439833.5180041996,11582997.487399325
1748808205276,0.024863635217074787,472963.0845700532,12431817.60853739
1748811818230,0.02527583988157088,465448.1631512776,12637919.94078544
1748815425025,0.026216889790587658,482463.8596666835,13108444.895293824
1748819028860,0.026147044199128895,480114.2178976734,13097714.426314965
1748822533011,0.025979868372046595,463337.8275217439,13003911.375763886
1748826230407,0.026125343465468305,467343.76161609247,13062671.73273415
1748829829419,0.026464102270774857,471965.02451836574,13236023.981659615
1748833429805,0.025033405238848914,477518.3426449314,12524857.527603995
1748837028654,0.02449745957398142,490116.10273317713,12035239.05251939
1748840632255,0.024433873379230316,472249.5093801079,12256549.82256544
1748844222220,0.024427701876655536,468520.04960664647,12213850.938327765
1748847830435,0.024472387836822776,464237.91895162256,12242608.29264163
1748851713681,0.024575862998578467,504449.1984442333,12287931.49928923
1748855038938,0.024443128419082603,508939.85038206045,12221564.2095413
1748858622884,0.028180890288887563,630283.2986089747,14090445.14444378
1748862235779,0.024363075012882734,567855.6731088326,12189292.23887036
1748865831916,0.02938475607180091,669567.934534621,12156467.19503555
1748869438239,0.03388801335949672,733208.8433753947,16944006.67974836
1748873037815,0.035150965904090156,843293.6955131632,17575482.952045076
1748876651090,0.0346855858587991,845654.0920922582,17109235.493654303
1748880048192,0.0325626106593577,1005517.3747700533,16281305.32967885
1748883846963,0.030511535770652225,945757.6708531422,15255767.88532611
1748887438547,0.03191062700787871,930205.5402989773,15955313.503939355
1748891282457,0.033978671117646075,984894.3818512912,16803162.165524215
1748894647682,0.02967633306832864,980262.4242211855,14838166.53416432
1748898244818,0.02967942354497121,1019783.6550794351,14899203.494514395
1748901843699,0.030436234579050685,1040357.7509418437,15218117.28952534
1748905449846,0.0320133294445481,1080556.5080091844,16006664.72227405
1748908951738,0.03362357276004399,1084750.3645240674,16811786.380021997
1748912633981,0.03553366462379336,1113652.4495357473,17766832.31189668
1748916226229,0.03729863343405664,1242550.9345404273,18441787.947371636
1748919806586,0.032194619065824596,1186212.9867525967,16097309.532912295
1748923410126,0.033326080500212595,1228403.2029174063,16663040.250106296
1748927007342,0.031555763239126865,1249350.0897765593,15777881.61956343
1748930590692,0.03269168239993936,1273441.5821187359,16345841.19996968
1748934247460,0.03434300764708,1227347.651115113,17171503.82354
1748937834436,0.03429521706498791,1159916.7979186377,17147608.532493956
1748941399511,0.03422265599413129,1178931.4915420117,17259918.0186209
1748944921285,0.03675342432441157,1240621.8451218682,18113350.95442784
1748948490320,0.03579773955494354,1220939.9726093812,17898869.77747177
1748952096490,0.03676682653509338,1212518.2703972214,18383413.26754669
1748955680997,0.03547498540925122,1204110.7725117651,17737492.70462561
1748959410693,0.03429325600996925,1131093.1295994688,17146628.004984625
1748963010851,0.03561885913613427,1157062.7014975254,17809429.568067133
1748966608135,0.033244273927239595,1061344.8629375692,16622136.963619795
1748970219892,0.03354601058823263,1031404.6390332716,16773005.294116315
1748973814083,0.0344976694308702,1023626.9185815058,17248834.7154351
1748977429457,0.03353679514555821,1040316.9986449777,16768397.572779104
1748981012223,0.03397887073284605,989389.8381458971,16989435.366423026
1748984619472,0.03144881839323503,962948.4249120234,15724409.196617516
1748988237750,0.02908088341004852,995493.7545569573,14540441.70502426
1748991829845,0.029380462037985677,1015743.0290008913,14690231.018992836
1748995433904,0.028666975294257154,950781.8703698937,14333487.647128575
1748999301459,0.03269932117864304,1045370.0260376827,16119560.41486572
1749002606524,0.03285707355884324,1024680.4405149297,16428536.77942162
1749006250725,0.03447432162339849,1008284.2254099018,17237160.811699245
1749009805068,0.0347533900352706,952775.5237761544,17069067.064176574
1749013391057,0.035001897569286095,933084.0525652495,17500948.784643047
1749017020887,0.03431966101342888,910017.2996373117,17159830.50671444
1749020560223,0.034031966571506554,899965.7370609546,17015983.285753276
1749024165332,0.031712617099305014,888355.7617743379,16782801.226176593
1749027757734,0.03209233392712463,892577.7803893193,16427425.34071727
1749031352446,0.03226546887403622,876287.8415605408,16146981.63535416
1749034959072,0.032852630345263464,887974.6975052182,16429745.45705424
1749038563181,0.0310300395452793,865527.0058375802,15515019.77263965
1749042150496,0.026081504053434214,888257.7074316844,13163649.022896575
1749045775488,0.028913243258255717,950163.9144661034,14456621.629127854
1749049362086,0.028692862697358726,973245.8385534453,14346431.34867936
1749052972242,0.027590391572774216,981824.6275560512,13449981.51029105
1749056557162,0.026363612297046098,932159.2094731252,13181806.148523046
1749060157660,0.027960829276718623,938095.5128755372,13980414.63835931
1749063773322,0.02898357008193321,900222.1431952735,14756805.54968117
1749067374946,0.028047183962454203,874964.5464272852,14095509.706837555
1749070971599,0.026110394466830215,851340.4826467278,13055197.233415104
1749074566426,0.026786472676799098,837771.8207253637,13393236.338399544
1749078162792,0.02630989359507089,811152.0017547053,13154946.797535446
1749081772694,0.026796622437187913,781517.2428387536,13422006.182255596
1749085379445,0.0275892488051269,761521.288089998,13794624.40256345
1749088969950,0.02879297586485433,784562.2162084932,14396487.932427164
1749092579247,0.02870384955538539,751038.8730933947,14351924.777692694
1749096294889,0.028915167615118267,733715.467410895,14302971.74411135
1749099751541,0.02834781627431135,727786.4344930904,14266242.4265516
1749103372265,0.028975377142198715,743288.8042739185,14483908.18264741
1749106966522,0.02841777959272182,704161.4775154365,14195644.02964558
1749110556790,0.02796025624255118,665059.3915165812,13974026.418027835
1749114248579,0.02774916084454568,656956.347937875,13874580.42227284
1749117813564,0.024501671893484834,688905.4750659835,12250835.946742415
1749121424126,0.02704351274536493,718330.7059560188,12641064.17504616
1749125023059,0.025830495731675156,794008.0526682698,12915247.865837576
1749128633340,0.02595503015689517,740163.9431539321,12794597.33838947
1749132229595,0.027405029133662485,710214.9113672257,13702514.56683124
1749135830573,0.025539578579980685,678504.7032175878,12740968.113197764
1749139414679,0.027947173892529983,704848.3463362169,13948695.18228742
1749143011967,0.027224237942454006,672832.9545513137,13790419.444757074
1749146639759,0.027836325083647716,675133.894437612,13918162.541823855
1749150235545,0.026207802402867696,671224.9058560595,13102740.55523856
1749153844482,0.022183629070196813,750731.6005875035,11091814.535098406
1749157422244,0.0211920281955828,769635.6596231979,10596014.0977914
1749161005048,0.022899069582632936,814763.465890178,11449534.791316465
1749164619549,0.021527200931559097,807700.9846757189,10763600.465779545
1749168206512,0.021812936308865487,802227.3285350013,10906468.15443274
1749171791637,0.022300905375327598,800176.4654608516,10964315.655244214
1749175408169,0.02192409134382172,770984.3025877554,11086062.42510107
1749179015768,0.022448460951226153,767269.994116579,11224230.475613074
1749182627712,0.02394337807175893,801635.7716248512,11971689.035879465
1749186217961,0.02579408277547994,854820.0956727742,12653402.983588574
1749189824768,0.024927517947071837,835858.764736948,12476222.83871679
1749193427781,0.02523789459225748,851308.4482813014,12618947.29612874
1749196962926,0.024697429607542162,855198.3082480327,12348714.80377108
1749200555998,0.024792446560797356,868997.9335023285,12396223.280398674
1749204147530,0.024494962212732344,824750.534070925,12247481.10636617
1749207766209,0.024459287809235345,789491.7800234663,12227257.966560045
1749211200177,0.024570621507111656,782391.56807909,12285310.753555825
1749215022223,0.025710506133943826,750388.3678550711,12860828.858261565
1749218629406,0.027469904988346405,751654.357617806,12990267.172097946
1749222222197,0.03060945170311004,835818.301169905,15304725.85155502
1749225836804,0.0303120577540534,914575.2551641767,15156028.8770267
1749229418599,0.02747339508145283,997127.947321106,13736697.540726416
1749233008593,0.027526458476817874,961400.8387544861,13591573.609737106
1749236603353,0.02736879146747829,951780.4705608774,13811294.84707618
1749240207816,0.028340208394846605,877513.6419180968,14170104.1974233
1749243805291,0.028433991338442016,819806.1970625507,14165122.060809175
1749247404872,0.02815519071306279,789571.8930811405,14077595.356531395
1749251006909,0.027948477426434627,822162.117446657,13974238.71321731
1749254604030,0.028339730669504983,817342.4532924269,14169865.33475249
1749258078196,0.0286264346425308,834743.0558624705,14313217.3212654
1749261823115,0.02802570818549586,835257.7475192124,14012854.09274793
1749265428147,0.02852579679813225,822602.2425753381,14262898.399066124
1749269039616,0.028246500624848847,838690.7843763493,14123250.31242442
1749272616258,0.02784231598372013,771205.5388694244,13921157.991860066
1749276217284,0.02757939637605768,759211.6567352264,13789698.18802884
1749279818744,0.027314833214593718,753318.0510601446,13657416.607296854
1749283426736,0.027401036753221537,737042.8286663827,13700518.376610765
1749287012618,0.02783916672930751,788662.3168098987,13919583.364653755
1749290619951,0.027042753669094737,766126.8422429641,13452017.044016695
1749294214190,0.0265684119558904,739107.9879548426,13284205.9779452
1749297813545,0.026235560358144314,732754.013055986,13117780.179072155
1749301421770,0.02632809899385929,743307.5723507364,13164049.496929646
