timestamp,price,volume,market_cap
1691712000000,1.8060894619073347,23612.418535845954,0.0
1691798400000,1.8060894619073347,23612.418535845954,0.0
1691884800000,1.7557228497112105,78868.71018199784,0.0
1691971200000,1.740336946908643,186020.6343386973,0.0
1692057600000,1.531494704163348,117695.56269810825,0.0
1692144000000,1.510002201762159,162361.69377251377,0.0
1692230400000,1.3889400782907388,89971.02059065904,0.0
1692316800000,1.3133696602386926,263742.813708881,0.0
1692403200000,1.1194152052582593,154220.77415132092,0.0
1692489600000,1.0952513883941395,24917.674156404963,0.0
1692576000000,1.0414219211239473,47632.77364900047,0.0
1692662400000,1.045588503990316,11979.232514582902,0.0
1692748800000,1.0460272647178726,9997.436882212976,0.0
1692835200000,1.0741078619915019,23422.650076078677,0.0
1692921600000,1.0460095038993449,3061.139107480283,0.0
1693008000000,1.1841861418887878,35810.51629001824,0.0
1693094400000,1.3651453002819818,99917.30987598716,0.0
1693180800000,1.4122153092050553,26664.518740886888,0.0
1693267200000,1.4093911381011295,27750.430424832808,0.0
1693353600000,1.402128430375139,27448.730896360335,0.0
1693440000000,1.3735306099788418,40951.53999215066,0.0
1693526400000,1.4733862024118907,53857.48366292196,0.0
1693612800000,1.4856216550719905,54673.92771587377,0.0
1693699200000,1.4419758028195326,57055.55111731544,0.0
1693785600000,1.4656104549042392,5741.491432248584,0.0
1693872000000,1.5201023944426886,30790.10004138143,0.0
1693958400000,1.5755986110932247,60305.017503858944,0.0
1694044800000,1.5334895632896768,45639.821930888844,0.0
1694131200000,1.387561177483828,44302.133732892646,0.0
1694217600000,1.3662673557436842,6337.76834481052,0.0
1694304000000,1.3602198529070573,3761.1687139118135,0.0
1694390400000,1.3234320688340449,16816.18964539223,0.0
1694476800000,1.2952514675926696,12335.77414236881,0.0
1694563200000,1.3661975316205888,19238.207264043565,0.0
1694649600000,1.4823932853480697,35446.354780352915,0.0
1694736000000,1.453380664032479,29561.538823143317,0.0
1694822400000,1.4726918866800733,52435.37310736266,0.0
1694908800000,1.5630944361234511,65853.85668459181,0.0
1694995200000,1.4713546222292668,48733.20930054949,0.0
1695081600000,1.4878031904354998,22131.856495220396,0.0
1695168000000,1.56897963780463,19123.22918663428,0.0
1695254400000,1.3652337242855173,36639.75951637806,0.0
1695340800000,1.4421146856493872,18583.306363539177,0.0
1695427200000,1.4195001190668788,11558.274876104992,0.0
1695513600000,1.4164967236379644,930.1537394303336,0.0
1695600000000,1.4139322349969865,8014.623365772553,0.0
1695686400000,1.4004600859300982,3857.7178407694046,0.0
1695772800000,1.4010345297605296,5026.8162892016535,0.0
1695859200000,1.3754568066792259,10558.505499814228,0.0
1695945600000,1.4327967392940337,3893.929516241894,0.0
1696032000000,1.3685479299431027,7055.206601546052,0.0
1696118400000,1.3393218063580028,1873.5880264082994,0.0
1696204800000,1.3665023797420357,1587.3545411930654,0.0
1696291200000,1.2921339274181238,3379.9819747175316,0.0
1696377600000,1.3299375545377976,2741.4957086810723,0.0
1696464000000,1.3071677111225686,4097.484235527771,0.0
1696550400000,1.3908329787986677,12856.62356765821,0.0
1696636800000,1.4231664257389236,6023.666834441203,0.0
1696723200000,1.3944386873707797,3596.1728718856602,0.0
1696809600000,1.3907521147360455,4044.5137538757854,0.0
1696896000000,1.351730486959543,3556.7605187650606,0.0
1696982400000,1.3478633981324113,1983.5295692981288,0.0
1697068800000,1.315329002825936,3140.2506551730526,0.0
1697155200000,1.3090693985578545,9753.201619114205,0.0
1697241600000,1.3126888331052295,463.23186158080193,0.0
1697328000000,1.3254563408740878,2831.3379222563512,0.0
1697414400000,1.3068449515565237,2048.4271944088937,0.0
1697500800000,1.3723061081061925,6049.951862506173,0.0
1697587200000,1.3905775981667172,6566.0973178516515,0.0
1697673600000,1.3429677042845762,6772.380551842101,0.0
