timestamp,price,volume,market_cap
1678665600000,0.08813945942758733,146159.23840108988,0.0
1678752000000,0.08813945942758733,146159.23840108988,0.0
1678838400000,0.079478952533287,129046.38193217854,0.0
1678924800000,0.10086027342128553,154412.91745445112,0.0
1679011200000,0.13607752069912346,1328462.5961937562,0.0
1679097600000,0.22601589017935422,1105179.456957522,0.0
1679184000000,0.1806667527045909,1032265.6500123843,0.0
1679270400000,0.18166070564041678,1055024.2969647006,0.0
1679356800000,0.17531862545432292,662380.9163830692,0.0
1679443200000,0.20223432249285114,649213.4574548568,0.0
1679529600000,0.17024365725201815,662495.8089561803,5314212.865790473
1679616000000,0.12481800562867199,663731.5974967306,3951570.973802035
1679702400000,0.10630512975481933,357019.0547139758,3291448.6037720344
1679788800000,0.09432956762928354,69093.29450906302,3010946.8801225224
1679875200000,0.0871768235035795,138393.02937331394,2824485.8496926297
1679961600000,0.08526001100616358,136838.88078739948,2719966.415830713
1680048000000,0.07793906677716873,42193.55841602348,2481829.9008326028
1680134400000,0.09279464138746542,118455.54257071395,2955407.613679625
1680220800000,0.07999187809679693,70958.610332328,2553002.6570087625
1680307200000,0.08126191382677247,60345.50591843518,2593276.8435231624
1680393600000,0.07540169175382053,47693.277486335945,2403421.489274352
1680480000000,0.07344362428357239,32009.252740318603,2335083.241433281
1680566400000,0.06763757760201544,37808.014188538735,2157378.856455005
1680652800000,0.06907108023131985,22564.36860295402,2196677.090766757
1680739200000,0.06826322492923066,26439.476323270028,2177075.552464835
1680825600000,0.06163140217484677,27978.885780607157,1964028.5964769197
1680912000000,0.053632749625707715,27176.505590254572,1708748.5285283644
1680998400000,0.050639670917764626,6059.507899377271,1613575.9227457286
1681084800000,0.05453295021730187,9044.227177590166,1721261.5868812979
1681171200000,0.06750353568196436,31176.194076934185,2150766.7590628075
1681257600000,0.06579781370953891,12318.190793808553,2096173.0217342228
1681344000000,0.06704153951044964,27554.061669430488,2368412.2332110265
1681430400000,0.07510233955272,24693.33745180563,2390729.0122951027
1681516800000,0.07617509935926917,29864.176989784813,2426807.729097338
