timestamp,price,volume,market_cap
1657670400000,0.0013087453955820878,8678186.896031957,0.0
1657756800000,0.0013087453955820878,8678186.896031957,0.0
1657843200000,0.0030165411357052805,211816494.05833024,0.0
1657929600000,0.003583395701816211,136854391.2958164,0.0
1658016000000,0.0050336589443059285,160597005.0470787,0.0
1658102400000,0.0033590812240273733,59962182.25828549,0.0
1658188800000,0.002829645436170875,37825575.95573144,36567031.21216767
1658275200000,0.0028303977178016203,23199441.856467605,36342064.98886415
1658361600000,0.0032773101947540777,103532327.79703748,42616152.97715931
1658448000000,0.003601622664257443,51975501.83271649,46930453.04629502
1658534400000,0.003411173157587113,36277315.60074864,45158245.858956784
1658620800000,0.003194174765174791,17277000.526533574,42279605.07126453
1658707200000,0.0031392547451447247,11839283.130703198,41583601.612452194
1658793600000,0.0027694699961685614,11919816.89146426,37502285.84557678
1658880000000,0.002914192141763484,27206993.23857439,38687810.902942955
1658966400000,0.0030247096124050494,27981938.02287198,40150288.17230624
1659052800000,0.003125697429031823,18156874.474202737,41544876.24828325
1659139200000,0.0029865948972053595,20222236.97416863,39869897.726920456
1659225600000,0.0030217749634069047,13145675.205650665,40004869.39082578
1659312000000,0.002815637089817646,9631861.295280917,37427871.7196806
1659398400000,0.0028038566165714185,8135600.588885543,37322139.701904826
1659484800000,0.002796225993381029,6920137.139261732,37142337.392232805
1659571200000,0.0031644493248112267,31314507.495237105,42366955.042073004
1659657600000,0.0029372347446136116,18952182.515481148,39241535.85031514
1659744000000,0.003152018880865085,11446822.656246824,42235871.60550664
1659830400000,0.003139514128722012,18793532.109175842,41932521.46570926
1659916800000,0.003182507105897516,7047883.045587418,42638318.451521255
1660003200000,0.0030985689428188476,12442409.224179823,41610173.37784491
1660089600000,0.0029217736510729992,10443916.356289517,39193632.99430057
1660176000000,0.003103856029324553,9563799.0539251,41645475.25346355
1660262400000,0.0030239026254964964,8820594.131298171,40619935.997670375
1660348800000,0.003107620648727458,5444229.361623009,41693417.785535015
1660435200000,0.0030643251811750248,5514234.593925918,41214571.43435998
1660521600000,0.0036565020084434858,55227882.411191866,49279412.14410718
1660608000000,0.0033158841234776546,24391188.44354104,44711222.330091566
1660694400000,0.0031282357880663765,13707362.487123923,41942651.760663606
1660780800000,0.0030185005644291466,9910278.658014877,40657794.15767151
1660867200000,0.002806814371763102,12742590.93518722,37865744.63433361
1660953600000,0.0024186346969497854,16436564.149570143,32657624.49113164
1661040000000,0.0024579061142302465,8097612.031750896,33116911.77684081
1661126400000,0.00257548974907676,6294876.408481239,34690955.40141282
1661212800000,0.0024674711243137123,5420892.889929538,33145034.42752279
1661299200000,0.002481641857262042,12175682.168818278,33372193.45627694
1661385600000,0.0024819240876876574,12522880.196387691,33502870.40012139
1661472000000,0.002467286520406329,7957073.423761343,33267912.958504464
1661558400000,0.0021472274083978804,7637070.044744765,28918248.370361842
1661644800000,0.0021645978937225854,4203842.992578585,29199164.40523076
1661731200000,0.002100779982883739,3786051.9729926474,28349127.280431896
1661817600000,0.002201470977296383,5278748.5052009635,29724711.793476783
1661904000000,0.002123133751286703,4111843.7403345723,28699313.325414587
1661990400000,0.0021268218327053713,4620229.477344704,28743807.868569132
1662076800000,0.00208802696915407,4197086.096934053,28136236.605866473
1662163200000,0.0020263918601565686,4963818.17140575,27336148.936706338
1662249600000,0.0020213842514137303,4522103.590383057,27258262.856545854
1662336000000,0.0021630632345015707,17684664.593022265,29180040.751380872
1662422400000,0.0020775651981500168,8354698.641552664,28019515.74962551
1662508800000,0.0019006062816909618,7952957.9898321945,25672438.899453484
1662595200000,0.0019629979691762824,5498640.795676094,26624572.9946498
1662681600000,0.0019509760389028819,6590702.119472818,26353977.10260634
1662768000000,0.002215614848524532,13175148.392603062,29335756.800122574
1662854400000,0.0023261706822322206,38586821.79719202,31451086.268398352
1662940800000,0.0022615552559691107,9323269.952695103,30688169.877505243
1663027200000,0.0021041319763514025,10438300.307387467,28400535.81402901
1663113600000,0.0019960770111540887,6895976.025774979,27062534.47470336
1663200000000,0.0019985924254762883,6901764.669373525,27009684.014273066
1663286400000,0.0018975684576743382,6645354.10687057,25641790.105462097
1663372800000,0.0019179637281248633,4313274.136312259,25929958.53790141
1663459200000,0.0020170070236233467,5816363.793187839,27256912.363032427
1663545600000,0.0017344396408650498,4827264.791227807,23498042.820728064
1663632000000,0.0018332864349845759,4394511.606612952,24798745.523603614
1663718400000,0.0017876455392869055,6621448.6931955,24205988.89543909
1663804800000,0.0017815660338775811,5380873.060099612,24114853.79090196
1663891200000,0.0018628181122031617,3227472.5364997312,25191986.335804127
1663977600000,0.0018665313792605395,3454132.4339682483,25291939.24778002
1664064000000,0.00185760416401908,2191344.481794911,25153216.524551254
1664150400000,0.0017727936088957185,2444707.2070437535,23997636.351629876
1664236800000,0.0017980153820958574,3313054.00716267,24332388.311602563
1664323200000,0.0017890406209627734,4005050.5987813724,24248184.792964205
1664409600000,0.0017821967955765389,4044793.589549834,24134178.912874162
1664496000000,0.0017870342219615462,2932777.0618585194,24190686.968405962
1664582400000,0.0018479865128825277,11636293.55549867,25086032.71318787
1664668800000,0.0017864608213264948,2942928.115902996,24149849.00017664
1664755200000,0.0017551673207244617,2387121.5862539783,23668868.98916042
