timestamp,price,volume,market_cap
1635465600000,4.587522399758529,30336402.731115352,0.0
1635552000000,4.587522399758529,30336402.731115352,0.0
1635638400000,4.769678448730221,43585422.613008104,0.0
1635724800000,4.492608718382914,20145773.88892726,151942541.47360682
1635811200000,4.344246416436839,9790261.273558877,146509710.3943324
1635897600000,4.923430297153537,14570440.628511565,171614933.7572837
1635984000000,6.849076732653664,32629891.7688675,230190656.32557452
1636070400000,6.487113989733216,11757064.168019976,206109443.83087096
1636156800000,5.272914900711326,12580668.230325665,177847219.27664766
1636243200000,5.174573554665993,9203382.486687426,172916690.43992567
1636329600000,5.129965189640742,6028899.908787719,172715612.90809047
1636416000000,4.752667277160117,8194026.51165448,161087326.0772804
1636502400000,4.338706891667927,16575831.039313873,146690951.79839066
1636588800000,4.527826715318048,20742874.062749885,152927373.95987216
1636675200000,5.14085825950037,20119309.882740255,174767494.86416495
1636761600000,4.64950427511107,15766953.007107206,156804531.67812082
1636848000000,4.531821461644645,10200637.555174954,153082465.50378084
1636934400000,4.536642533726588,7675102.5756887775,152520028.23961002
1637020800000,4.582150198147046,14453247.32381281,154533015.43250912
1637107200000,4.137403545347132,12651846.49900439,139241106.8450165
1637193600000,4.560719956561531,9818914.533153461,153869458.45461312
1637280000000,4.205690558322382,12169791.222585412,141866490.1443476
1637366400000,4.45581460031995,10833201.969296739,150594240.4856307
1637452800000,6.047434546920033,27698432.462754034,205039013.5522616
1637539200000,5.383256744676898,23852428.943080556,183398287.65539986
1637625600000,4.9523426436863645,12813449.511573974,166965414.03401205
1637712000000,5.04476148117995,10802192.21316891,169698178.62872142
1637798400000,5.681105690715941,19464258.41481442,189711331.18993837
1637884800000,5.927663513287705,24210384.871658746,199975845.56856006
1637971200000,5.1177776534807204,26065387.917679776,172628560.5631151
1638057600000,5.142989816799022,10908787.391934654,173322177.993627
1638144000000,5.171839037456222,11935047.00086185,174915213.39825737
1638230400000,6.017319768744353,19659103.38091657,203138134.84037635
1638316800000,6.638823987258562,25761581.93477774,223590885.9901616
1638403200000,6.280492798792034,23251909.910078827,210167626.9713564
1638489600000,6.28612193690931,20470143.689148005,214202357.76536158
1638576000000,5.352339925439059,17969603.75535551,179295042.65277943
1638662400000,4.896142831087685,26145964.03964584,165010248.59390855
1638748800000,4.157693878005883,14230172.739711473,140012182.25288957
1638835200000,4.131300303211805,18244477.628964942,139681588.26015973
1638921600000,4.220835770186111,11181185.365084752,143017438.0501005
1639008000000,5.720691724582934,27782382.226894233,193461112.61624226
1639094400000,4.848981207784916,23416835.598344613,164356941.9504391
1639180800000,7.321810053233436,137467289.45142365,252494513.02097684
1639267200000,6.888708356495319,77596379.90638141,232587072.01650688
1639353600000,6.720820908468991,40094585.88950853,223731448.57354555
1639440000000,5.263569353625343,25213202.67409153,177199712.12794966
1639526400000,5.31424677155111,30790768.92403675,176349517.2675931
1639612800000,6.230455081674514,47404087.272189304,206572989.7261675
1639699200000,6.653571048909495,63561021.40749963,221765880.52045974
1639785600000,6.068393182750156,51110672.83789164,204839096.17044303
1639872000000,6.252352265903457,26225779.72578893,212376336.8742011
1639958400000,5.697141945242818,19575306.629839897,192486203.56363967
1640044800000,5.848813341841167,22508988.6229155,198120339.89729714
1640131200000,5.685285190722071,18760258.262976218,193255486.46040988
1640217600000,5.4763422469784215,23149640.28882406,184595978.8571608
1640304000000,5.966450955126099,33416963.200722817,201786418.9823034
1640390400000,5.526442778606896,18892102.839047153,186286707.41806757
1640476800000,5.281769767224274,18598784.727313023,177635926.4310406
1640563200000,5.255825709463489,16665230.509870496,177181447.01193753
1640649600000,5.06525376669673,15284390.986039974,170852730.5405977
1640736000000,4.508666544749847,17720600.64895145,152369814.25162306
1640822400000,4.334247724102184,22050708.229732897,145381751.05684674
1640908800000,4.360224628876568,15544803.57614196,147038824.78514245
1640995200000,4.335893965484071,14055108.247301662,146560535.02606645
1641081600000,4.394303202340955,12012032.365604518,149153626.27945125
1641168000000,4.355021497183718,7846245.148932841,147016740.3078823
1641254400000,4.169704879312319,14562261.342867149,140980455.53859186
1641340800000,3.893456567501078,11664026.609045235,134543489.38665283
1641427200000,3.7324890930681804,19954348.729194436,125245235.16298231
1641513600000,3.489076975177907,15517759.591610843,117709907.85615255
1641600000000,3.0728167456363105,14008157.224227615,103959480.55476886
1641686400000,3.055621227312964,16841613.34606728,104399974.57151616
1641772800000,3.672497309432224,27124625.699293867,122694386.43724622
1641859200000,3.1454758689625097,25799261.37641001,108138494.33696935
1641945600000,2.91756749376311,44672058.24072474,98207312.92040676
1642032000000,3.0274223488744405,25165736.237179387,102207068.57013667
1642118400000,2.8045395160680133,13519942.377944391,94716857.35320371
1642204800000,2.938253612508517,15492546.806262651,99453140.88056189
1642291200000,3.2672357363003623,24624683.91234394,110458660.80291556
1642377600000,3.315563407521306,18877431.8244679,111642418.14128196
1642464000000,3.35894654479662,19638163.81599351,114027820.43202516
1642550400000,3.2525290738260524,16707672.428645095,109837421.65909246
1642636800000,3.107641712504532,9292294.136641735,105238066.640668
1642723200000,2.789825515494315,6816486.135985193,94230042.50367689
1642809600000,2.2703817228175245,17390113.497636355,76970231.43704776
1642896000000,2.1115624408262317,15150844.741718324,71352782.41227117
1642982400000,2.5880095858007763,12171326.89680145,87725481.60559705
1643068800000,2.6087156910951004,21640718.282980993,88217709.20195498
1643155200000,2.368672336331044,6185843.374905179,79779844.96230808
1643241600000,2.3257588231834467,8124535.493753102,79040986.8522441
1643328000000,2.230206479169846,5173727.504679407,74960794.98423839
1643414400000,2.259576249714346,4435922.763900601,76197394.10926068
1643500800000,2.3462663947637625,16509096.774327802,78541759.57984157
1643587200000,2.1363369204240987,8307695.705402386,71888312.82220265
1643673600000,2.1392626612297225,9435566.491336092,72073919.02555007
1643760000000,2.099263804863558,4756324.044848332,70676480.62043388
1643846400000,2.16716111393345,10043048.648142308,73242168.80300522
1643932800000,2.2673059431423552,13915993.981132405,76530834.04874265
1644019200000,2.2830395813678668,5356520.581234155,76953281.07028633
1644105600000,2.3080833445828053,6846544.49351892,78052875.12018754
1644192000000,2.3261998896646365,7274121.581067849,78356128.36231206
1644278400000,2.389175248960676,7620021.419504865,80685918.96053793
1644364800000,2.251013097812543,8433850.618839411,76025186.56587437
1644451200000,2.2188668243598157,6553604.460755395,74851194.21785913
1644537600000,2.075035966723707,6099506.56633929,70033074.15316053
1644624000000,1.9857568410158193,9092572.070419686,66879455.35604105
1644710400000,1.9282327339362462,4509152.22527154,65025835.90220794
1644796800000,1.8975863531945505,4315648.060579346,63987282.63981985
1644883200000,1.8411676619533408,5875466.518410555,61186610.034302264
1644969600000,1.9891863397639986,6092096.085148136,65595408.42832764
1645056000000,1.8599510529582657,5374299.1106482195,62820489.64245343
1645142400000,1.656058053705368,5684189.770381128,55904085.12760009
1645228800000,1.6136883979461103,5504439.555047546,54315765.581241295
1645315200000,1.5623441548684012,4206157.3823900875,52623847.81305455
1645401600000,1.4520499488676444,3926925.2056154856,49094639.20370656
1645488000000,1.2464356603131934,4225082.199799341,42432461.51531699
1645574400000,1.3258082975481955,7898134.7957456885,44439595.73382429
1645660800000,1.1902946695188614,4391160.299196086,40591205.014801584
1645747200000,1.125478473686801,15367242.511416964,37895093.92715599
1645833600000,1.1984850349154494,5823422.2419662215,40305216.63353452
1645920000000,1.2383475090958878,6280852.704512746,41706572.34930474
1646006400000,1.288071865056659,17156515.021700885,43367267.160704136
1646092800000,1.3575188542900563,10914368.60888027,45419333.40111215
1646179200000,1.2878242082178992,7987224.506685547,43354388.01002885
1646265600000,1.2683803702634295,7750313.923331857,42969661.437272884
1646352000000,1.2472447741277988,8419637.778787736,41993363.96712038
1646438400000,1.168445432859941,7884271.416426929,39400815.349169284
1646524800000,1.2287269358603432,7137649.30069533,41428569.80040641
1646611200000,1.0829781752250043,5633384.882059432,36522591.41294322
1646697600000,1.134341731537202,14569481.02913435,38483526.609847315
1646784000000,1.173066235165048,21036970.368903793,39519124.2589581
1646870400000,1.2227990604081447,9278397.863296933,41598079.063715644
1646956800000,1.126319864791618,6892030.308586638,37923257.88872091
1647043200000,1.06574204132892,6587402.52938248,35955545.166784085
1647129600000,1.0661694581161227,4852693.377080013,35951345.41771196
1647216000000,1.0458339139765398,4197600.801913357,35257705.62207947
1647302400000,1.0417026065306818,5338165.786812298,35131420.40524725
1647388800000,1.0235554456199079,5014393.287082394,34510741.43844757
1647475200000,1.07766203718863,5992088.103553254,36519819.12236701
1647561600000,1.0578667605167666,5195075.715934788,35683998.36013429
1647648000000,1.0501525526445905,4975056.105833504,35413486.74867032
1647734400000,1.2176085358671576,12676030.500294888,42040686.56800627
1647820800000,1.1147438858897183,11359291.155199926,37567029.912590824
1647907200000,1.1140274371057333,7205511.945308781,37494538.15330154
1647993600000,1.3057402320298166,18545755.550404634,43790814.83190283
1648080000000,1.379772668182398,10941682.474290693,46529416.74478853
1648166400000,1.5613907178593538,25819245.07238142,52866201.81924148
1648252800000,1.405197034201009,12116693.036407162,47717743.62431317
1648339200000,1.4167596834725538,6694043.1619975595,47762557.006859496
1648425600000,1.4921512628718456,3956635.5345651414,50371618.82116498
1648512000000,1.386960102812106,7874022.10569002,47974159.47245941
1648598400000,1.4933414640096268,6028123.151327484,50357655.054411314
1648684800000,1.5156403032031298,7286361.686783731,50777363.87090244
1648771200000,1.4023852966073325,11747592.767453166,46935198.949550144
1648857600000,1.641574936521427,13450191.628327461,55138543.593561165
1648944000000,1.6042926933445756,19693592.290793203,54123658.6671056
1649030400000,1.6543823489251912,14058599.982787495,55558719.39961369
1649116800000,1.545451071658094,14631452.758659711,52133855.09459049
1649203200000,1.4547415740666454,7754992.052215696,49322921.86709415
1649289600000,1.2860763165526117,9367812.878736807,43490310.49480932
1649376000000,1.3038814159225103,9097287.058670241,44047256.961742595
1649462400000,1.237613343028605,9010424.90058148,41393072.138894044
1649548800000,1.2802744432650237,3990495.7427559015,43117915.26363426
1649635200000,1.2179932032411367,4827089.495551258,41278846.98255408
1649721600000,1.0460620764356998,7023720.391705151,35287374.2555792
1649808000000,1.0882462086869935,7652716.851716942,36701103.387968875
1649894400000,1.105863417628737,3745496.5100888615,37276732.49024508
1649980800000,1.078495820627019,3442262.5371207423,36383502.66772406
1650067200000,1.1049008612997018,2575143.2021343308,37245495.500850394
1650153600000,1.0964449843259096,2482883.6836559726,36933143.0056023
1650240000000,1.0390067890532095,2257225.8309281045,35326114.485202156
1650326400000,1.0595281784424464,5172760.655610315,35730509.80720814
1650412800000,1.1176078817439468,4183107.7495775223,37693425.371830955
1650499200000,1.10328093242114,8208778.768557037,37198550.481334016
1650585600000,1.0643455126030985,5318325.9314223295,35943511.20050626
1650672000000,1.0559582887482912,5331022.041391503,35670490.21824043
1650758400000,1.0366737784256066,2891749.7927091653,35025752.27959211
1650844800000,1.0331038569223436,5790624.536842389,34924024.51329009
1650931200000,1.0256297130136873,5360614.390466698,34600034.90287582
1651017600000,0.9376782710759973,3835471.2634055233,31582844.95723409
1651104000000,0.9374536405249465,4031187.951617701,31625782.211924043
1651190400000,0.9453340207528318,3561589.1343448125,31858692.977998514
1651276800000,0.8329265402620676,3948023.473124586,28100701.128534317
1651363200000,0.699762275659331,4509806.907053247,23418058.01168034
1651449600000,0.7352030679967206,4526113.387733145,24789973.282786418
1651536000000,0.7338389989788687,4297200.899693409,24707752.047604874
1651622400000,0.7451766915299944,4003504.9879937544,25125951.841760688
1651708800000,0.825174723513876,4141104.577303058,27679537.45029012
1651795200000,0.7173427631653183,4892260.531157152,24212092.80432817
1651881600000,0.7033866318318422,6237850.179454705,23687788.11977999
1651968000000,0.6973350927298364,4155509.637035431,23676398.966666088
1652054400000,0.6679171550263441,4344916.5090954825,22669881.2874937
1652140800000,0.5369989296296294,7003439.588158911,18120669.553108655
1652227200000,0.5186307063998032,8916772.688667728,17478091.926349528
1652313600000,0.3146459766444279,8394949.817695096,10483692.639502065
1652400000000,0.28607098796992353,8651689.441515146,9720771.665838867
1652486400000,0.3367061920602816,3849206.818370867,11390427.08511548
1652572800000,0.35015506924859663,3044665.8036977453,11826177.27042358
1652659200000,0.4181956571024682,2101926.8812161046,14121137.60143099
1652745600000,0.35968264074772627,1744031.951370121,12124555.139077974
1652832000000,0.384449173282132,2120315.5024255714,12970596.79813525
1652918400000,0.3305458245548465,1834809.2339692719,11183724.79527458
1653004800000,0.3821396504913011,4022133.493767306,12887659.71281913
1653091200000,0.8811471206974829,49561008.22695013,30160074.56502181
1653177600000,1.0878751516780787,85107716.26019111,36544782.24352807
1653264000000,0.9576618516189641,45002448.31914905,32359861.542699687
1653350400000,0.7035619531005166,23335498.946813222,24191846.137773056
1653436800000,0.8534454810465928,30242353.39535268,28789555.777120408
1653523200000,0.7725054373549689,27766018.015079424,26088586.177626345
1653609600000,0.6969471314184226,15951059.646068584,23544471.04668253
1653696000000,0.6202369215428656,9765440.688506419,20892397.041263126
1653782400000,0.6218793185557578,7174988.949188356,21056669.990976345
1653868800000,0.6165395759029901,5019100.471095095,20700860.190588295
1653955200000,0.7717834912826244,13401126.264308367,25655391.832548264
1654041600000,0.8124231316100663,22215838.39081172,27768159.460090615
1654128000000,0.683097681904213,13495458.053744506,23196020.29799269
1654214400000,0.8376417522803398,14153651.574542338,28085373.703276493
1654300800000,0.8095235297744218,17869691.677865267,27222399.552183565
1654387200000,0.8429089675017353,12420269.617356779,28347134.534046836
1654473600000,0.8196002897243456,7529135.1111202445,27538459.2213486
1654560000000,0.838614892609678,11787475.447857983,28266308.874482088
1654646400000,0.8385611308181115,11530389.483243179,28451313.49590613
1654732800000,0.7942764272575216,9348111.752320098,26557225.41497271
1654819200000,0.685993437881438,7200255.275507603,23177460.419587523
1654905600000,0.656134627234169,7703319.433028345,22128140.30347235
1654992000000,0.5899537400578735,9703108.052370772,19877877.40486751
1655078400000,0.528807020814068,10101227.84147172,17942197.47838664
1655164800000,0.44484041660026397,13137186.380136412,14913366.906153558
1655251200000,0.4655911457210322,8043536.786887926,15612071.014809363
1655337600000,0.46873322339561774,7047409.1895073885,15784288.257302098
1655424000000,0.4914260032082748,14748199.214672774,16464752.175693307
1655510400000,0.5559618827754169,8830176.1799127,18788322.90211997
1655596800000,0.5089090233216969,7856604.710893371,17111823.70962382
1655683200000,0.5147416791722673,7091269.07733112,17324743.12413975
1655769600000,0.5052592044532316,6429953.74983058,17081809.567836467
1655856000000,0.5563727298879428,8256800.32926671,18798852.44321557
1655942400000,0.5236093710332057,6644704.393197802,17675623.56832194
1656028800000,0.5291779414514098,5153910.64914675,17800250.737092447
1656115200000,0.5539825880266439,6016325.451604366,18739623.872182142
1656201600000,0.5805701745563527,7083512.620137641,19541378.24146653
1656288000000,0.5397675293019468,5635780.318187834,18177793.092603005
1656374400000,0.5430714702427305,4785350.620743383,18277597.93972929
1656460800000,0.49497243893234355,4642196.311855839,16632555.16049318
1656547200000,0.48327451121305276,4011111.0418988597,16331584.087619616
1656633600000,0.4662335713032263,3026941.4423635947,15551164.378181968
1656720000000,0.45377194178304314,2315975.487995801,15439799.816651188
1656806400000,0.4345364110166372,3203230.1205831175,14604987.547386961
1656892800000,0.4257674193465994,1972106.1415148855,14374724.147922423
1656979200000,0.4445196249725308,2125418.0915726945,14997739.941228189
1657065600000,0.4402257296364447,2948395.1792713087,14844647.081782687
1657152000000,0.44226952949282333,2838335.367681848,14901733.257711072
1657238400000,0.4572494529141642,2639411.7244820334,15401869.928345554
1657324800000,0.5320509679582602,10109603.36601395,18006618.93999396
1657411200000,0.5106249863530206,6248570.48417546,17336401.908148393
1657497600000,0.47966173625876346,3013553.2746598735,16157401.103705147
1657584000000,0.4458577846261745,2385210.954254792,15043369.858044045
1657670400000,0.45837852370619725,2591285.2036012816,15573568.042436535
1657756800000,0.446132791605532,3302225.5278400956,15201571.009068038
1657843200000,0.4546216167393649,2099628.706071748,15327091.546702174
1657929600000,0.4634324144709649,2505284.9302579183,15598490.282512702
1658016000000,0.46455779543063414,3399870.5728714415,15701155.825703725
1658102400000,0.4458617202915683,4822381.537832291,15124557.829603845
1658188800000,0.4754715883433876,3690400.458303572,15989494.749956286
1658275200000,0.47337797262773446,3173658.719565987,15946342.865903461
1658361600000,0.4482633699764945,4520607.83731454,15226626.591490554
1658448000000,0.46426487816290074,3048130.560801188,15685094.107306305
1658534400000,0.4437698258865428,2635034.6302048406,14984816.175931046
1658620800000,0.4418664994949557,1983929.1236371682,14901947.69546738
1658707200000,0.4384222037836149,1721378.403421846,14856466.740880478
1658793600000,0.40732357054791885,1740808.1255163066,13824685.545434251
1658880000000,0.4036085575474974,1393394.5855724416,13636079.004935604
1658966400000,0.4045107947499608,4610587.86410089,13594062.444430633
1659052800000,0.4262450589829316,3050779.070627251,14343553.317716789
1659139200000,0.43251606302869494,3646754.6585539808,14769411.678160135
1659225600000,0.43488093001440425,2722067.3810994267,14629050.382106114
1659312000000,0.42815449635632896,2947956.1035612985,14444655.392473675
1659398400000,0.41332945476359906,2577525.635614012,13848841.758262286
1659484800000,0.39539044172602017,2202030.79937426,13400999.899292264
1659571200000,0.4061047968775477,2279626.141683806,13680099.155239597
1659657600000,0.4196156505852534,3201157.994211951,14122006.336301517
1659744000000,0.42849346080595285,1825101.8380587825,14492607.557791186
1659830400000,0.4123044825778153,1615714.2770663337,13891708.015855195
1659916800000,0.42692489721259486,3277683.6045627687,14779984.28504676
1660003200000,0.42157395764300615,2545097.9698919277,14230648.225845259
1660089600000,0.4058992272434689,2609661.083034226,13705365.73251405
1660176000000,0.4162440044878017,2059022.8126051272,14012462.800851867
1660262400000,0.40339825539606466,2955483.374749126,24126728.003595103
1660348800000,0.42876113847880937,2638102.040044038,25655007.00688745
1660435200000,0.4139725605768184,2128245.7722814726,24698999.168855302
1660521600000,0.4047871116714009,2119518.4984404077,24155018.45040579
1660608000000,0.41224106101707175,2419267.3045441383,24614356.88126275
1660694400000,0.4092814310280207,1320992.971432499,24429426.639087584
1660780800000,0.38396750538359625,1984879.366824919,22974958.30508843
1660867200000,0.3720686441417297,1593570.7105096616,22449860.717525564
