timestamp,price,volume,market_cap
1612828800000,2.8736550402127516,35842577.90028661,47146036.60738146
1612915200000,2.8736550402127516,35842577.90028661,47146036.60738146
1613001600000,3.220045583072844,39383487.11434245,53000046.84447986
1613088000000,3.035329057160203,8765874.11749735,49502501.21882677
1613174400000,2.7700995872914924,6740827.360458561,46070550.638595216
1613260800000,2.760080285501457,3949951.5728270994,45411831.82130149
1613347200000,3.2714745738455457,6434003.587821257,53583523.026817806
1613433600000,4.042577903649229,16785680.33189063,67200677.44385721
1613520000000,5.153460363254936,22634583.952827606,85195638.8217806
1613606400000,6.161030737666308,25188781.169663142,101347278.1384557
1613692800000,5.5659471899713235,15603794.20400759,90293529.53053343
1613779200000,4.725265849742954,9885583.369539782,77654857.80406706
1613865600000,5.749094691459475,13133810.227687238,93577175.60689543
1613952000000,5.357469010272184,8160189.561589313,87831857.4311806
1614038400000,4.6763181659769355,9691807.879317319,86059368.11428806
1614124800000,4.008042795766073,12669841.526157184,73713940.83813551
1614211200000,4.262027553054593,5362776.0035077585,78470912.71489452
1614297600000,3.5001349085598052,6499728.06767533,64434663.987206206
1614384000000,3.273151834899486,3633127.781650765,59591684.552492306
1614470400000,3.286113273244743,3402415.9356795396,60472113.15379224
1614556800000,3.1934182617536715,4051722.7759640017,59336068.71999544
1614643200000,4.080297991010927,6802904.965435107,76690090.8922716
1614729600000,3.8354515443942736,6647753.043289529,71819202.99367043
1614816000000,3.8959661158369525,4817995.056159728,72640533.0741056
1614902400000,3.5113202358615285,4515046.2084569195,65425368.71528917
1614988800000,3.5512895623830225,5038868.131754826,66128215.75896171
1615075200000,3.4917413858092368,3910531.115946778,66582031.19023905
1615161600000,3.6685993883312116,3060340.2157461,68558988.64553748
1615248000000,3.964768754322294,7267020.10806285,73952762.48842382
1615334400000,4.394136646672941,6524150.597425687,82308935.89176498
1615420800000,4.321059527334725,4538216.883307035,81788166.69952129
1615507200000,4.467257846780094,5398508.250402776,83601518.5469916
1615593600000,4.0851090120926825,4727770.780985705,76866925.5969148
1615680000000,4.080060643120179,3063221.526372504,76804863.33339167
1615766400000,3.997308057870504,3215401.388620931,74846652.02985822
1615852800000,5.389947334641476,16555324.458607867,101493141.91700247
1615939200000,4.919005305163477,9683142.962971745,92485006.68982655
1616025600000,5.2253175388324,7463644.51709514,98678010.39267126
1616112000000,5.624527948393695,9674851.36568003,105708849.67829339
1616198400000,7.166470393858309,22750030.16331529,141189054.1583767
1616284800000,7.67824082664669,19991536.646208547,148862572.0165811
