timestamp,price,volume,market_cap
1740096000000,24.93809327446621,196816.12698057,0.0
1740182400000,24.93809327446621,196816.12698057,0.0
1740268800000,24.828687733298786,214404.3847795812,0.0
1740355200000,22.849790286179033,159376.51198339582,0.0
1740441600000,19.985873383058426,95976.0765659223,0.0
1740528000000,20.169896635466944,159279.7226977272,0.0
1740614400000,19.519640663285312,221760.65911485744,0.0
1740700800000,20.85342541319072,116700.10920249461,11532507.908799335
1740787200000,20.133516872745826,96281.78887248396,11580245.41625384
1740873600000,19.4380454739046,147504.73653056516,13123712.659273446
1740960000000,20.475357229149378,195173.99243422507,14289890.65340651
1741046400000,17.764012186484905,317941.39070013235,12214271.091027094
1741132800000,17.347065707092675,806057.3514418676,13825217.130660553
1741219200000,17.2571759447279,313887.0280057454,14217345.560004564
1741305600000,15.417315259219025,507564.78964823077,14323672.151073506
1741392000000,15.033398124040005,287368.5355479796,15175212.477557464
1741478400000,15.110250378401926,196783.44055632822,18125408.96042512
1741564800000,14.37163632721917,212330.22981222064,18313383.19967041
1741651200000,13.656670014273203,334834.3436820764,18413016.656337716
1741737600000,13.71889484830124,776288.6216302866,19109369.41563031
1741824000000,13.22653140702674,1157806.1622665967,20122136.697437808
1741910400000,12.3564338991586,521385.2297839937,18902162.44557551
1741996800000,13.77037074337398,801186.0711807095,21754688.99896564
1742083200000,14.334694966558523,758960.443579358,23293891.171881415
1742169600000,12.999194412144925,812598.9039449266,22102076.243071325
1742256000000,13.255405730463105,2031225.9356690182,23345499.14990577
1742342400000,14.122922845566762,3382454.996623783,25777685.065943792
1742428800000,15.60901253649329,3618399.048109093,29338268.521079887
1742515200000,14.206872463588171,4705864.171825614,27333729.397906464
1742601600000,15.870956525660947,4955071.010005265,31646141.919735063
1742688000000,15.565322352887133,3665869.714214694,31827896.497539256
1742774400000,16.18778898845161,2287245.776189164,34996356.45349669
1742860800000,17.03359329782279,2812404.1426912984,42931888.5408083
1742947200000,16.059772686591653,2963787.819853484,43311485.2164424
1743033600000,14.12308971216911,2856928.142278866,42282176.8196117
1743120000000,14.62757902092665,3231176.8028013245,47491788.453149594
1743206400000,13.357657308899713,2187410.804332969,42267690.567433365
1743292800000,12.805724788216695,1198180.3397539228,40717367.212451205
1743379200000,12.452150174300083,1917672.9805161133,39003733.74832899
1743465600000,12.975621885748824,2150347.582240666,45304729.853559315
1743552000000,13.308483339207788,2626178.611005163,46373735.76788372
1743638400000,11.769016631331894,2076529.7196391337,44706806.451356016
1743724800000,11.688003699087181,1858269.317368445,45668600.532443754
1743811200000,11.910958355267175,1899944.8728471727,48462177.971775
1743897600000,12.028256229609623,2309656.349184137,49273686.683306314
1743984000000,10.218569186650894,1279906.97791982,42378216.9448031
1744070400000,11.444994096148015,1050451.81543693,49632474.089253075
1744156800000,11.261575540253052,1252337.1901095256,54637163.92517897
1744243200000,13.595980489379539,1459861.4637180958,70642399.34524748
1744329600000,14.260917986466362,1287015.55502646,72834999.78923756
1744416000000,15.784139641881511,2069081.0097542116,81461290.96231598
1744502400000,16.320067946873298,1104459.7166859654,90919966.33029933
1744588800000,15.44221217688702,1561719.9310595586,81878359.17378153
1744675200000,15.780977000025091,1246736.1605567737,92650372.4530474
1744761600000,15.122192342730798,2278121.9179369966,89360130.21107307
1744848000000,15.7833524790382,1712751.621908557,93935810.78645481
1744934400000,17.153524976790838,2153719.1314442353,105071688.54978769
1745020800000,17.043339164606518,1181329.5658924512,110123673.10153171
1745107200000,17.98528202615311,1126294.6120222653,116744683.93471557
1745193600000,17.45966165188864,1277457.1063993871,113167358.71276248
1745280000000,18.113311915475975,1660009.8642876646,117447252.88429095
1745366400000,19.257394971478686,2058251.4520913046,125857925.92277728
1745452800000,18.387334064731608,1389227.0676870719,122181301.76611274
1745539200000,18.83561070009986,2133740.474011386,127523289.07219285
1745625600000,18.418630469917638,2607133.6472068084,128049054.29293697
1745712000000,17.93138368844856,2254029.573693085,126301597.77986294
1745798400000,17.374764697955495,2391859.2266192213,122986040.408122
1745884800000,18.700120289274107,2802297.1845351188,134869505.15852833
1745971200000,18.530002139170282,1948814.9161158993,142884150.4449227
1746057600000,19.961398101856783,1966570.0355312584,169972161.92202893
1746144000000,19.845936566417137,2063037.5641022061,173699689.85171705
1746230400000,20.765907165997945,2181970.3057772545,184322622.4729172
1746316800000,20.968149656525533,2125007.855443483,191459370.52360317
1746403200000,19.895185724103047,2564300.6844323026,179124165.45499057
1746489600000,20.262518707508196,3740847.7710264353,196280360.91518053
1746576000000,20.983584146359423,2625909.704077891,209053145.67387787
1746662400000,21.012796829592766,5104051.502558875,212557370.4116005
1746748800000,23.256786585982837,7384820.989025575,271465500.3917637
1746835200000,24.730513739470542,6610446.8559515495,288102683.8278712
1746921600000,26.24615496258687,4817005.383123641,295393565.0796865
1747008000000,24.871186960184048,4200812.891665465,282392930.10774785
1747094400000,24.8553109085526,2648083.768745944,281900820.391218
1747180800000,25.83692511725764,2254665.4365466395,292220659.2133523
1747267200000,25.153928350292315,1852647.784554824,274422934.4287221
1747353600000,26.12300297439903,1969073.0386976718,287736431.90922886
1747440000000,26.98324756661838,1474137.143717984,295964623.26790476
1747526400000,25.89247858283644,2498554.39879008,287477257.7610069
1747612800000,27.178235940820244,1465704.7607505128,301631377.3934084
1747699200000,26.591993433368344,844314.4025811042,291283926.3197693
1747785600000,26.4960096273591,1119956.037802607,286669287.95588046
1747872000000,28.241732475212675,2436148.7295640064,304939172.8460319
1747958400000,33.18260425331258,5067167.213171629,365011103.2366221
1748044800000,32.67535596062671,3054853.6181680704,353684478.2745891
1748131200000,35.211631214858336,2005850.4879585302,379502112.53915685
1748217600000,38.79087547745475,1491744.761163803,420705080.4561739
1748304000000,37.26767962107072,1983970.2787589778,395755198.8001487
