timestamp,price,volume,market_cap
1678924800000,0.06429270989064824,445893.12502041424,0.0
1679011200000,0.06429270989064824,445893.12502041424,0.0
1679097600000,0.06211715086890794,30669.66989457259,0.0
1679184000000,0.061321683132110984,36588.099791566834,0.0
1679270400000,0.05955017319037987,52603.50880876003,0.0
1679356800000,0.05834657033728245,2619.889568257232,0.0
1679443200000,0.05885741965236023,16993.198348258604,0.0
1679529600000,0.0586493133664608,34124.68293965331,0.0
1679616000000,0.05930992262502336,28954.52102285856,0.0
1679702400000,0.0631028334100234,52088.94357403868,0.0
1679788800000,0.06371943975449959,29919.715028023664,0.0
1679875200000,0.06586785892767631,34892.06064545589,0.0
1679961600000,0.07483393850498264,60939.59881217794,0.0
1680048000000,0.0816357614413939,61434.8119439393,0.0
1680134400000,0.08576749642718906,46959.14015750773,2145908.315060539
1680220800000,0.11480534994632423,105019.92179602203,4513040.418368095
1680307200000,0.11860300159062792,68182.03342494604,4660970.315052738
1680393600000,0.1094301335360022,52341.361690663245,4319034.555375792
1680480000000,0.10659329449737984,42357.43602017469,4184328.86049776
1680566400000,0.10401356949747109,66974.21249897254,4091375.79175831
1680652800000,0.11165152524163345,53839.42447983706,4386876.284113503
1680739200000,0.10763248745883705,49165.28036378833,4237945.63754467
1680825600000,0.10413609195455989,35081.56389901671,4086214.8678846927
1680912000000,0.10574694929208511,36314.4037698682,4156258.348209267
1680998400000,0.10335942862184451,34115.766623511976,4061622.3745736247
1681084800000,0.1071577389745943,44648.92521603148,4216862.446036387
1681171200000,0.10577538363366076,39231.58284830417,4153295.210435863
1681257600000,0.10854073508983558,40582.24638712723,4265602.907999852
1681344000000,0.11555793563912448,56622.70851754301,4542094.517411231
1681430400000,0.11320944488444444,53731.69931984912,4447266.1290411595
1681516800000,0.1075647242882404,46355.6757206967,4256521.006779745
1681603200000,0.10357509638282081,45604.86970660217,4126143.1094566877
1681689600000,0.07046925925331658,222928.98347904792,2773555.2764071743
1681776000000,0.0636587662933581,67091.40193124427,2499876.1706666206
1681862400000,0.06592080304108379,37869.90616526183,2589034.342267006
1681948800000,0.061344609410183264,39823.324058091595,2407875.5509485025
1682035200000,0.06264874698880331,32002.54954887498,2461056.747629923
1682121600000,0.061147010093186405,30955.438621060293,2399015.6063843924
1682208000000,0.060505473087356806,37068.61523858111,2387236.044942139
1682294400000,0.059421245842915485,29364.780249261512,2334513.3062617644
1682380800000,0.055844433865788835,39450.34349602538,2193949.8795175008
1682467200000,0.054751050930673124,29616.01422728783,2148777.2354172566
1682553600000,0.05732012415239153,32429.62125873233,2254851.174985394
1682640000000,0.05858574385771411,28542.8431186337,2298441.4433963853
1682726400000,0.06330135453948232,38081.366124825414,2497275.9258148167
1682812800000,0.06535032444371826,41706.6127973414,2568699.7828769037
1682899200000,0.06684670772264094,43525.09265399716,2630994.01873056
1682985600000,0.05415122935296686,62973.077916274124,2126649.231490704
1683072000000,0.0573560677989733,33605.715832578775,2254796.2718110573
1683158400000,0.05736853383765262,34806.25465622098,2250926.43395099
1683244800000,0.057754184580409734,22264.677509864898,2270836.1016581757
1683331200000,0.05949731057415454,44065.989647199436,2340491.7052197987
1683417600000,0.05765733100863735,31306.32127166437,2264747.1520344317
1683504000000,0.05591750648846904,31937.701358125512,2198957.0822075177
1683590400000,0.05353955927207572,39327.67081238154,2102061.971355737
1683676800000,0.05394098373310461,27031.43957972113,2121117.8258861373
1683763200000,0.052828630067176634,27839.700747844352,2039293.7434489853
1683849600000,0.05946379937993816,41238.42609769255,2321750.9292531316
1683936000000,0.055054310696940646,46815.009928645675,2162841.1672303686
1684022400000,0.05436046835570023,28103.577780474727,2149691.235827441
1684108800000,0.05743956861899127,31804.487585910018,2258129.5821432867
1684195200000,0.05567516748968536,30020.457764392675,2188914.4904496404
1684281600000,0.05452035924561506,186640.96848232872,2127733.890932163
1684368000000,0.052956275519249515,41594.15549802156,2080800.0116320183
1684454400000,0.0545544518763825,34460.99502200345,2143920.137844609
1684540800000,0.05619646056389584,34792.92073388858,2209375.9211846953
1684627200000,0.05556775511607703,31794.759692149717,2183630.760521314
1684713600000,0.0528401334614908,32052.359968644327,2077529.3364094808
1684800000000,0.054145462125636715,29174.878322803102,2128728.4975250326
