timestamp,price,volume,market_cap
1752208236004,0.9995904414427796,18582278.209486026,96730549.30590959
1752208535672,0.9996077165825894,18582599.353398427,96732221.02433932
1752208837291,0.9996076030697261,18582597.24320228,96732221.02433932
1752209124461,0.9996029064986863,18582509.929976,96732210.03967884
1752209425334,0.9995980529343395,18582419.703373417,96731281.4884155
1752209727511,0.999595886720201,18582379.437145468,96731342.35573499
1752210039959,0.9996272410405832,18582962.311334334,96734553.14794439
1752210337842,0.99966066203584,18533147.523860406,96734330.37309447
1752210630575,0.9996406002513021,18532775.59346894,96737001.73016681
1752210934727,0.9995000540406987,18530169.941733465,96735864.00339669
1752211233717,0.9995667728788501,18531406.883269027,96728258.89388087
1752211536035,0.9995524243502699,18531140.867802236,96726870.38493454
1752211847783,0.9996745672962357,18533405.332351476,96738690.1800899
1752212135383,0.999850490911599,18536666.764705803,96738690.1800899
1752212437232,0.9998484134374765,18536628.297100592,96756358.34811512
1752212738028,0.9997014137646671,18533903.047130268,96739822.38741523
1752213039370,0.9997591664874159,18534973.738183964,96746876.85822242
1752213337391,0.9997111767296307,18534084.046162352,96742232.88163573
1752213646196,0.9995569969969899,18531225.642982755,96727312.88079152
1752213927778,0.9997612274467176,18534486.39831542,96748693.0941695
1752214248763,0.9997827887564489,18534886.1148172,96748693.0941695
1752214538099,0.999700420045745,18533359.106459554,96748693.0941695
1752214825896,1.0000936264758218,19203436.54202929,96777274.42685878
1752215134684,1.0000604226965897,19202798.960474283,96777274.42685878
1752215434586,1.0002451010827227,19206345.047991794,96776029.47754753
1752215768633,1.0001428328856843,19213745.61258253,96795275.60879068
1752216065385,0.9999596142220517,12565183.013174409,96784004.3233706
1752216368038,0.9999742019135028,12513734.252285253,96769634.41626187
1752216685457,0.9999171302804847,10235357.466754796,96767557.5757388
1752216966265,0.9997626896421353,10181719.264900168,96767557.5757388
1752217288685,0.9997579743732066,10181671.280902745,96747217.7955728
1752217577885,0.9999039137666669,8854655.684332976,96694657.29204673
1752217876630,0.9999091061868288,7848773.340277439,96710739.08603878
1752218165475,1.0001255300326928,7850472.114168139,96710739.08603878
1752218466600,1.0001383248418325,7850572.539267418,96730003.66133747
1752218767676,1.0001353953562486,7850549.550053679,96730135.04641734
1752219066780,0.9999580339534189,7848817.95016982,96714420.76771232
1752219359350,0.9998051533572149,7847617.95135217,96715284.1447523
1752219679627,0.9998031222018751,7847587.897732156,96698821.06503443
1752219964307,0.9998692050041406,7848106.584308972,96705212.45242846
1752220255924,0.9998744169052525,7848147.493232422,96705716.53636442
1752220558350,0.9998595760244453,7848031.015362042,96705716.53636442
1752220867185,0.9998290563418019,7847791.460516698,96704281.15809268
1752221166192,0.9998650926357282,7848060.179568415,96703702.30883843
1752221464483,0.9998976925726993,7848316.058922372,96704814.71294512
1752221766128,0.9999951568282109,7849081.044649953,96707963.37971446
1752222066687,0.9999807222779656,7848967.748443776,96718252.72116996
1752222367202,0.9999287089642273,7848559.504073396,96710967.54826814
1752222664403,0.999919924999675,7848490.559440497,96711038.37098178
1752222963463,0.9999868016547169,7849015.486308804,96714678.30696695
1752223255967,1.0001547535359607,7850333.632712628,96731487.42189778
1752223555089,0.9998953842741819,7869403.429261609,96723801.05617937
1752223856746,0.9998823567103496,7869300.9014465,96705663.64822862
1752224165140,0.9996982139853562,7867851.657102443,96705633.5107921
1752224483585,0.9997074727162584,7867924.50246161,96689570.0512206
1752224766749,0.9997130489416363,7867968.412243804,96689570.0512206
1752225064523,0.9996857882495523,7842131.134547428,96690109.37182088
1752225357208,0.9996800892214611,7842086.4274003105,96687477.31154794
1752225684674,0.9996553370140274,7841892.25004035,96686917.0139562
1752225965943,0.9998395977617296,7843337.703057229,96685755.76586863
1752226263177,0.9998337239858623,7811045.769814976,96701959.96945685
1752226554065,0.9998442169111402,7753258.425283503,96703755.4306942
1752226866731,1.000042535471665,7754796.239263938,96703151.3356516
1752227155401,0.9999712454953267,7754243.411223596,96721971.89549528
1752227459815,0.9999789931951686,7754303.532594346,96715282.48059575
1752227764325,0.9999971548199873,7776096.29178607,96716487.42969012
1752228060164,1.000037409877477,7776409.291680784,96721480.86826737
1752228364298,0.999751499787646,7821055.322023123,96692831.774062
1752228629346,0.9997481200387218,7821028.881715319,96692831.774062
1752228933960,0.9997421570234307,7820952.626059433,96691984.21811238
1752229237119,0.9997337813396568,7820887.113466017,96691928.53409745
1752229539558,0.999726232594698,7820828.059846877,96692090.0750342
1752229827441,0.9998867258582145,7822083.562164539,96706894.17741099
1752230130042,0.9997140684746081,7820732.899981051,96614652.59340174
1752230435547,0.9998500547297088,7821796.695276826,96611433.05149724
1752230736515,0.9998068621591703,7821458.81514126,96611433.05149724
1752231042344,0.9998051844637681,7821445.69085991,96607259.55127755
1752231334080,0.9998349265760269,7821678.369461793,96608620.48638684
1752231600098,0.9998141771950059,7821516.037821652,96608620.48638684
1752231932405,0.9998314317354925,7821651.017230309,96608734.25846174
1752232237169,0.9998375277726415,7826471.393871084,96610410.76617527
1752232534371,1.0007511823476378,7833621.763206896,96697846.76164138
1752232844179,0.9997328121848001,7825651.707531945,96599953.36405513
1752233138499,0.9999323988917594,7827214.00103022,96599953.36405513
1752233436031,0.9999230017792861,7826320.985753901,96619389.63204798
1752233739119,0.9998812979450401,7825994.569907393,96618481.57030605
1752234038013,0.9998608201961016,7825834.294497422,96611466.13050352
1752234339200,0.9996576982996752,7825694.827933839,96594694.68909633
1752234638504,0.9996775389049578,7825850.150845616,96594764.03170133
1752234937448,0.9999782177915502,7826924.694098729,96594764.03170133
1752235246836,1.000015480538017,7827216.475508048,96610435.86898428
1752235499734,0.9999964952167479,7827067.886543107,96625519.67106405
1752235840452,0.9999676854236739,7826842.401335129,96625519.67106405
1752236136632,0.9996738771640136,8151202.732745841,96625519.67106405
1752236433663,0.9997338138194053,8595961.673361713,96610128.85886294
1752236728972,0.9997579822818805,8596169.475112373,96599173.43199848
1752237033925,0.999759256488721,8596180.432661638,96602659.58777745
1752237325911,0.9997318871552634,8596112.046964925,96602659.58777745
1752237626349,0.9997309723748385,8596104.154490529,96599799.31428471
1752237937574,0.9997354216045954,8596142.43659245,96599900.22179508
1752238226485,0.9996621173276022,9148104.405183453,96592463.23624998
1752238529385,0.9998053212934909,9647647.009713726,96605414.63472864
1752238838261,0.9998158053330887,9647748.170800555,96607082.22582604
1752239177836,0.9996363353112361,9646016.40301085,96607084.41757543
