timestamp,price,volume,market_cap
1752208283733,0.08696940484367095,1516467.2347621487,77269839.52192077
1752208585043,0.08713627667001607,1514911.5296111363,77366395.42885567
1752208882659,0.0872108399988981,1517960.685785687,77726661.02873908
1752209186144,0.08731837466525542,1518928.4187288042,77822511.73197915
1752209483206,0.08759475746973831,1522360.5847270212,77996701.2993637
1752209780788,0.08687456146724976,1524802.75032509,77426952.90768635
1752210085747,0.08644971656033372,1527194.5947501338,77008006.50509955
1752210384248,0.08726353646582065,1528038.5554165186,77737084.16259928
1752210683308,0.08765310388210981,1534017.7117583705,77850595.68068942
1752210984256,0.08765167047188104,1529703.3816593878,78079329.17972973
1752211291032,0.08796663358056213,1538528.9103798503,78688270.63096865
1752211588715,0.08844376364571856,1538991.9223105307,78827798.01756385
1752211900702,0.08796982793335538,1538818.7090034862,78403108.68630083
1752212191018,0.08887028637196658,1547071.773460988,78932516.82708594
1752212489506,0.08913529612791618,1550835.8240787927,79440952.9830018
1752212774103,0.08915286867989819,1551193.221919492,79457494.21095926
1752213095284,0.08955822484758531,1560835.2515886438,79838739.75622809
1752213386322,0.09073046540431087,1632480.5528491228,80707590.59042308
1752213702235,0.09083772548641521,1653590.0205135313,80569667.50294547
1752213995078,0.09150421375527638,1676621.802888124,80569667.50294547
1752214302647,0.09191173232747861,1680748.7091542352,80569667.50294547
1752214591356,0.09146842443548094,1683053.1801944056,81792108.98925045
1752214894517,0.09233528150856407,1694993.0662223685,82253881.4696995
1752215195108,0.09264248557525424,1700326.5376807686,82253881.4696995
1752215494649,0.09270077495950928,1710291.467077008,82567615.26894534
1752215795134,0.0923307718933694,1705561.7370756175,82619565.68266265
1752216093324,0.09273318623043772,1704989.3307993151,82309135.29621512
1752216395066,0.09305080215709022,1706756.7204497447,82210874.18996671
1752216707790,0.09299606505775855,1705411.1205941832,82953848.27361533
1752216991390,0.0921602194337347,1711978.8101502194,82784061.2616063
1752217314300,0.0921566644430054,1710681.7212152816,82784061.2616063
