timestamp,price,volume,market_cap
1738368000000,0.012052398911682907,24809315.756446578,12412547.72116715
1738454400000,0.012052398911682907,24809315.756446578,12412547.72116715
1738540800000,0.016251163208741173,10356389.663448991,16277371.58551696
1738627200000,0.024909942531159027,14645418.195654772,24241655.515320145
1738713600000,0.021238444961892828,12741207.289215403,21239360.032743055
1738800000000,0.011409818693133943,8752524.897605633,11603975.419658411
1738886400000,0.008023661215420632,6832446.165545624,8033035.905143735
1738972800000,0.004699534023029354,6407963.395012324,4827262.417589634
1739059200000,0.004722866327558367,2688943.601508004,4715983.310971035
1739145600000,0.002709105813958713,4038492.967802497,2744427.9773748615
1739232000000,0.004076926232436581,5590530.313815662,4076623.0486603
1739318400000,0.0048388972377625215,4316061.402827607,4838821.947337686
1739404800000,0.0053196637643408064,2268073.182827291,5315051.854480783
1739491200000,0.0038232986245882203,1984559.4014739052,3830589.1476884023
1739577600000,0.0034092889035203223,1792753.2028905752,3409242.8855219795
1739664000000,0.0034173709092526184,949177.3570605107,3417290.2425454515
1739750400000,0.00496107552011412,1061940.9293283182,4960981.668905458
1739836800000,0.003287322264523846,807597.2550795736,3287259.073188435
1739923200000,0.002650722392958035,921623.908765754,2651738.5210700165
1740009600000,0.003662817360123382,1378511.540757977,3664067.428958843
1740096000000,0.004343691020325684,1036432.6642941376,4339953.821485359
1740182400000,0.003977100031482009,1193216.3846768131,3977384.201204424
1740268800000,0.003810170988017383,958479.0861944576,4024517.0067957924
1740355200000,0.0041954192855130495,820537.5610301419,4235400.460157713
1740441600000,0.00376798900431277,943466.616901208,3780120.4314092956
1740528000000,0.0036393101929300363,888774.1119524522,3649793.3523963164
1740614400000,0.0032567475029912163,758461.9865358155,3256527.1924159494
1740700800000,0.0026994767916628006,963608.0628558404,2699419.975164015
1740787200000,0.0030278091136803215,850789.5002598362,3040975.380904517
1740873600000,0.002771648510777805,675705.3732333825,2769960.027675832
1740960000000,0.00308047844725124,850460.943269734,3096409.3324958105
1741046400000,0.0023579004938326107,781302.2225855351,2372177.4875888745
1741132800000,0.0027293895730452875,693966.9526344816,2728367.479317925
1741219200000,0.002604157932707922,767508.9118118574,2604269.5151797947
1741305600000,0.002438099805919685,576127.9209496257,2438712.624524927
1741392000000,0.0021181810330929405,655948.3765879046,2114571.911967963
1741478400000,0.001861078719398976,600158.590184203,1854751.0275332415
1741564800000,0.0014505821789717252,621722.3658686067,1450680.489841588
1741651200000,0.0012115166904055187,582926.392925085,1215866.4755506376
1741737600000,0.0013871846471105406,551941.0226851646,1387508.1870040155
