timestamp,price,volume,market_cap
1733011200000,0.5500074321487084,131.3703911837995,0.0
1733097600000,0.5501719906928599,131.40969632597435,0.0
1733184000000,0.5275746872534188,32046.193099354474,0.0
1733270400000,0.5332167994876869,49754.45870671911,0.0
1733356800000,0.5348285705565375,49035.074819130605,37448968.76162454
1733443200000,0.46867517832925487,24450.33411579549,32807262.483047836
1733616000000,0.2000512411997856,1093.3276358397973,14003586.883984992
1733702400000,0.2000512411997856,1093.3276358397973,14003586.883984992
1733788800000,0.5288808157925418,34116.93203079228,37019205.36441971
1733875200000,0.5271367105368462,34004.423657097635,36899296.48790747
1734048000000,0.5103055634316869,541.4216633926072,35721389.44021808
1734134400000,0.5103055634316869,541.4216633926072,35721389.44021808
1734220800000,0.4735681402664248,28369.225575539414,33149793.182343222
1734307200000,0.4800097633026664,23035.536046530604,33600683.431186646
1734393600000,0.497320837482589,71898.68056003423,34808483.66392476
1734480000000,0.5000331437769903,107531.29128932477,35008983.12952849
1734566400000,0.49618428805296283,106633.25520796924,34688702.59243552
1734652800000,0.5008380827587322,107085.12196098742,35052905.65264408
1734739200000,0.50187366907765,107839.52465148692,35135509.358363315
1734825600000,0.46915648488277645,43698.40272136897,32840953.941794347
1734912000000,0.48043633202211994,111914.73786836298,33750535.654999055
1734998400000,0.46645804619753095,112113.9268989187,32652063.233827163
1735084800000,0.49928890696223704,108478.41727528666,34973004.76565745
1735171200000,0.4976596787545836,103428.9836974228,34920527.69183137
1735257600000,0.500080275086574,103064.09071284113,35020796.68399351
1735344000000,0.5321209385913445,11014.95644095747,37142093.96845484
1735430400000,0.5160033932449385,17706.526661309585,36120010.403302126
1735516800000,0.5354496388035318,8451.375187528865,37443327.32981177
1735603200000,0.5646166795586315,28004.370710625273,39491462.32919601
1735689600000,0.5775571358407994,58833.42086775252,40355896.472864375
1735776000000,0.5729468917970398,61497.94718249656,40072061.051916555
1735862400000,0.6094612777765163,36720.523079386425,42662289.44435614
1735948800000,0.6414795843010699,56224.487340123385,44912829.162805066
1736035200000,0.6378731451981079,59640.26142620266,45111660.12371332
1736121600000,0.6327624387209824,121703.78966638735,44293370.71046877
1736208000000,0.4876679588667696,117692.38653277287,34132608.89903778
1736294400000,0.5519835133818886,94372.55962525368,38627200.63256243
1736380800000,0.546402977804258,118392.95420955616,38250173.51259703
1736467200000,0.5485989898512684,131704.49993650254,38386745.51445027
1736553600000,0.5472534360589623,151852.77628856865,38308814.67505203
1736640000000,0.5470461606711299,223921.72185882195,38303763.217952885
1736726400000,0.5441176574254397,212380.3462946047,38086815.62075819
1736812800000,0.5406529802337093,194613.36741444306,37839073.27152517
1736899200000,0.5483007834700583,192651.54525745127,38369210.07430552
1736985600000,0.5613043460340508,138299.717273849,39243545.9969454
1737072000000,0.5563986420707594,189004.6135953832,38947904.94495316
1737158400000,0.566514001523634,202580.44370508203,39662871.83449389
1737244800000,0.5540643980083235,200426.3300280128,38787573.94838105
1737331200000,0.5374326158826239,149102.39404778247,37709284.529874116
1737417600000,0.5305039868928696,139948.448780217,37206132.84995094
1737504000000,0.5450126519701763,138435.5465416353,38080085.5208013
1737590400000,0.5448616373156921,137873.58304382843,38140257.197682746
1737676800000,0.5418693737870846,195291.7333110878,37935281.196674004
1737763200000,0.5337673733474202,207388.15110716032,37358552.49752492
1737849600000,0.5387126161534735,148536.06321777627,37737824.81130006
1737936000000,0.5209750770234549,150932.56487599923,36470917.18806345
1738022400000,0.5403145764841892,188840.57377230623,37815406.26518024
1738108800000,0.5511716120366245,279111.17082249327,38577497.16961318
1738195200000,0.5605938078766011,270881.5291322401,39307651.0344801
1738281600000,0.5723088161163629,264239.1878917485,40068066.20432145
1738368000000,0.5726839608787606,283247.1946238388,40080531.76314082
1738454400000,0.5519236978738,285431.5205430808,38693140.0830115
1738540800000,0.5283917942570584,284790.3668329583,36987098.946369834
1738627200000,0.5342700732718085,285574.4360734444,37413184.446289204
1738713600000,0.5081160614687295,226209.41872705478,35571025.07696745
1738800000000,0.513362893453784,286007.33690034255,35904937.91959008
1738886400000,0.5292675061406654,285807.76298062917,37027136.16909279
1738972800000,0.5504353432633562,289468.0635933583,38520902.63075249
1739059200000,0.5738677693977937,66860.96067747255,40217834.62572607
1739145600000,0.5738677693977937,66860.96067747255,40217834.62572607
1739232000000,0.5787914318844719,103850.10614220487,40515768.553575315
1739318400000,0.5912327304039988,88515.66677331385,41399974.783457376
1739404800000,0.6128094143421068,38530.85223081937,42907373.452562876
1739491200000,0.6230441404399963,58.74350456197989,43614217.15910156
1739577600000,0.6230441404399963,58.74350456197989,43614217.15910156
1739664000000,0.6162064467064298,14.015165187028748,43134451.26945008
1739750400000,0.6188285294166599,2548.207959999287,43313973.902521685
1739836800000,0.6198941567186125,2552.5959929424153,43392590.97030287
1740096000000,0.5704374845759719,344.22286765218547,39936250.99191047
1740182400000,0.5704374845759719,344.22286765218547,39936250.99191047
1740268800000,0.5723987674728389,4809.6814994110555,40056367.28808917
1740614400000,0.5206021494148767,513.829602184969,36464027.06276695
1740700800000,0.5206021494148767,513.829602184969,36464027.06276695
1740787200000,0.5356906392270006,221.52943512940175,37451144.625110336
1740873600000,0.5356906392270006,221.52943512940175,37451144.625110336
1740960000000,0.5368616011429046,222.0136745631215,37580312.08000332
1742774400000,0.5673472608043406,15504.028778037333,39711298.47510036
1742860800000,0.5673472608043406,15504.028778037333,39711298.47510036
1742947200000,0.5543560295978727,19419.894142580284,38806344.15701474
1744329600000,0.12186531727385003,10629.558719425791,8528365.082518393
1744416000000,0.12186531727385003,10629.558719425791,8528365.082518393
1744502400000,0.12445662265306513,18970.47511738584,8713597.780203085
1744588800000,0.12229433785353855,22646.125819976016,8550627.368985562
1744675200000,0.12336303446211051,19788.728963547797,8631538.806496313
1744761600000,0.1222975863170386,35454.54154464841,8560831.042192701
1744848000000,0.12280032071676823,57297.95216410468,8603071.0128181
1744934400000,0.14020082248941987,74050.14858775053,9814057.574259385
1745020800000,0.20686947612723044,179156.35906397304,14480632.94820728
1745107200000,0.20848089776070586,238776.63775975208,14600661.341613935
1745193600000,0.20839536440573564,211586.3009898007,14587675.508401493
1745280000000,0.21450207128437918,190722.57959464073,14966063.167008666
1745366400000,0.22959847636956138,227978.0392694965,16071893.345869292
1745452800000,0.22938778494650042,278942.58715208,16057144.946255028
1745539200000,0.23028981019475106,236041.50047750902,16120286.71363257
1745625600000,0.23234209976269024,274397.9068029307,16270878.635704203
1745712000000,0.23187507125484413,238988.86683021282,16231254.987839088
1745798400000,0.22997672742186975,223113.91769934847,16098370.91953088
1745884800000,0.23295019944590362,235839.62140025626,16306513.961213252
1745971200000,0.23106269039980387,276277.4367623401,16174388.327986266
1746057600000,0.23101849565235116,235888.4409312086,16171294.695664577
1746144000000,0.23636732156809084,241250.96614409168,16545712.509766355
1746230400000,0.23738808051462065,265475.7046928036,16617296.149033573
1746316800000,0.23505394661476528,260395.76654997963,16453776.263033563
1746403200000,0.23090697106785033,238941.4809546804,16163487.97474952
1746489600000,0.23227954662991523,208960.1383754676,16259568.264094064
1746576000000,0.23738581944418174,271663.60447370773,16617007.361092718
1746662400000,0.23794550047179208,236480.5783331781,16656185.03302544
1746748800000,0.25297993663094265,186597.24637157202,17708595.564165983
1746835200000,0.2521136364249046,259665.25282642385,17647954.54974332
1746921600000,0.2564235190866397,269875.679968806,17949646.33606478
1747008000000,0.2548473310716865,279573.4331119164,17839313.175018054
1747094400000,0.2520084284598467,293654.1221628252,17654764.59899152
1747180800000,0.2552262494284726,262265.04744259163,17865837.459993083
1747267200000,0.25394277127625187,249791.4754509173,21077253.0124536
1747353600000,0.25442040243547975,273587.0149858008,20913361.074596748
1747440000000,0.25396258083734835,257858.95896290583,20672559.057826735
1747526400000,0.25298301695160097,268714.4682796844,20390437.11139993
1747612800000,0.26087197096807524,240008.6590627386,20817590.431144405
1747699200000,0.2589672954887466,242331.48310021035,20458424.482830837
1747785600000,0.1981384561707903,165753.31519021417,15494434.24702946
1747872000000,0.18896638788136885,133296.0117936611,14777178.183939893
1747958400000,0.19153823389324767,111259.26075906621,14825066.792482309
1748044800000,0.18410898491806427,192192.12579312304,14250042.63131948
