timestamp,price,volume,market_cap
1700784000000,7.4514075188063496,2106.8157208686375,0.0
1700870400000,7.4514075188063496,2106.8157208686375,0.0
1700956800000,7.3948709723770545,1983.786248943083,0.0
1701043200000,7.286692091347525,418.2197410479685,0.0
1701129600000,6.9440414332260625,5888.9817989727,0.0
1701216000000,6.998366295473739,7635.699567926322,0.0
1701302400000,6.9988644896242,155.1424858953277,0.0
1701388800000,6.968321830852572,3641.866475677892,0.0
1701475200000,7.036047188913266,774.5809755296748,0.0
1701561600000,7.307188341674154,821.3834017732621,0.0
1701648000000,7.288107369592872,892.6633078171792,0.0
1701734400000,7.753071994007997,23552.188049376808,0.0
1701820800000,7.6792321679662425,818.7447986697747,0.0
1701907200000,7.408529763268491,1984.3656871400165,0.0
1701993600000,7.930694999355205,11351.705895515579,0.0
1702080000000,8.47857752150318,2919.4378742981007,0.0
1702166400000,8.24004714204637,1171.7626985478378,0.0
1702252800000,8.431347214340208,105942.25510546293,0.0
1702339200000,7.805632986531072,7551.201859893097,0.0
1702425600000,9.13550793928807,14932.189258283172,0.0
1702512000000,8.563312160105625,4448.295169807209,0.0
1702598400000,8.405179055429484,59873.14849967596,0.0
1702684800000,8.148115137619616,12001.13422804381,0.0
1702771200000,8.176181918224456,71998.99237467034,0.0
1702857600000,8.034371428094028,5668.614225488438,0.0
1702944000000,7.857948462579064,5232.021237134895,0.0
1703030400000,8.048405698397987,11641.573363015532,0.0
1703116800000,8.085202379394303,4335.374684739653,0.0
1703203200000,8.500101621268984,8970.656913279196,0.0
1703289600000,9.215768718833663,10086.049880687253,0.0
1703376000000,9.264704123023062,8021.344750006559,0.0
1703462400000,9.334942115997334,10929.016988352527,0.0
1703548800000,10.411134466499917,8455.871420773454,0.0
1703635200000,10.721813136746174,21734.192904794738,0.0
1703721600000,10.086625677201821,22220.479820722645,0.0
1703808000000,9.64105702851967,40277.4919344097,0.0
1703894400000,9.64009747126285,112249.93282059226,0.0
1703980800000,9.390395637393546,7796.4786514478255,0.0
1704067200000,9.372412889606613,9094.574753246334,0.0
1704153600000,9.895835528104257,29936.444293267465,0.0
1704240000000,10.206391906204894,10753.26763798312,0.0
1704326400000,8.99682760900818,31922.691293514534,0.0
1704412800000,10.240964661596957,26227.34125275904,0.0
1704499200000,9.59718909057658,22787.203712090668,0.0
1704585600000,9.021827454727992,217127.97357635366,0.0
1704672000000,8.362476754723042,17605.303228306428,0.0
1704758400000,8.741180618476298,8631.917391324194,0.0
1704844800000,8.246653029133741,570.1684671255853,0.0
1704931200000,8.844354119129068,7571.328881109757,0.0
1705017600000,9.436195465090503,3703.9100077793296,0.0
1705104000000,9.020827023967215,44571.05134499258,0.0
1705190400000,10.009172387328618,28989.084592140636,0.0
1705276800000,9.731091926909821,200820.86513801035,0.0
1705363200000,9.511425152015992,41265.63426350674,0.0
1705449600000,9.401807626071454,22071.18496849186,0.0
1705536000000,9.316866410547554,32709.59471744074,0.0
1705622400000,8.658439871558645,403735.5551174688,0.0
1705708800000,8.49682033979402,67678.92209853404,0.0
1705795200000,8.473922201973506,11022.457050210622,0.0
1705881600000,8.409046059207185,63340.43191813189,0.0
1705968000000,7.9518833375791855,118074.00807918578,0.0
1706054400000,8.66592769188146,92840.67256428149,0.0
1706140800000,8.507016057872447,7815.317146431765,0.0
1706227200000,8.272472836871733,48490.79790978533,0.0
1706313600000,8.671014893087557,79897.41880853372,0.0
1706400000000,9.065670230116847,14989.053770927756,0.0
1706486400000,8.826210452699595,17941.00600529717,0.0
1706572800000,9.134992285340937,8169.9697087921695,0.0
1706659200000,9.074569263898452,55214.338797400975,0.0
1706745600000,8.781156425518642,13734.16463893878,0.0
1706832000000,9.1131661355924,34972.166156880594,0.0
1706918400000,9.31672599511359,35356.03972778843,0.0
1707004800000,9.07378316963334,8608.405553351857,0.0
1707091200000,8.796524943502353,10126.096205837734,0.0
1707177600000,8.63206049792796,7046.122868159085,0.0
1707264000000,8.56850747371848,95801.35737918998,0.0
1707350400000,8.766364340050792,9721.289695271511,0.0
1707436800000,8.743552119351548,61929.87882956808,0.0
1707523200000,9.076400550486852,21909.773425995612,0.0
1707609600000,9.046269408117508,4486.9978003226415,0.0
1707696000000,8.995882797815648,16062.677666994172,0.0
1707782400000,9.122471144476156,32831.730607515994,0.0
1707868800000,9.171765786046898,12421.85447176324,0.0
1707955200000,9.430163539240095,6139.930801454345,0.0
1708041600000,10.176297316880904,182168.34170137902,0.0
1708128000000,9.740322030532125,10079.978090304223,0.0
1708214400000,9.68703119250092,14619.905628575367,0.0
1708300800000,9.656383351900914,6395.377606039471,0.0
1708387200000,10.051243417369284,1644988.6200659836,0.0
1708473600000,9.588151225312561,43603.56616619331,0.0
1708560000000,9.149492290333512,98762.995831384,0.0
1708646400000,9.179001017572649,13885.779062656888,0.0
1708732800000,9.09629158299134,29339.928788257632,0.0
1708819200000,9.401354787334734,12340.949830877616,0.0
1708905600000,9.596177316512584,101463.47693060353,0.0
1708992000000,10.08675702325729,35985.25422702725,0.0
1709078400000,9.927234722209635,22447.068158082082,0.0
1709164800000,12.207634032051535,154412.9251152511,0.0
1709251200000,11.772296746331358,71235.12001378648,0.0
1709337600000,11.783492130421985,50206.55566026572,0.0
1709424000000,11.976833035218077,148912.71302843632,0.0
1709510400000,11.539588018652108,14324.12073751573,0.0
1709596800000,12.050212605439418,48120.77997517904,0.0
1709683200000,13.74038167982384,95552.7341767169,0.0
1709769600000,13.56905044529948,94529.25257140186,0.0
1709856000000,13.174723199686728,47932.98344959249,0.0
1709942400000,13.216075056634981,36988.80411837263,0.0
