timestamp,price,volume,market_cap
1608768000000,0.01809620196682467,2395.351618548805,0.0
1608854400000,0.01809620196682467,2395.351618548805,0.0
1608940800000,0.018698385599607785,9893.63436999908,0.0
1609027200000,0.0188420737359226,26596.885828065602,0.0
1609113600000,0.02019897122424229,27559.568303888496,0.0
1609200000000,0.020964125211487824,17454.530552151027,2096085.155697545
1609286400000,0.021183602661782902,20375.72490711826,2108147.612486514
1609372800000,0.023330977112191856,27921.652393092754,2336726.768340588
1609459200000,0.023815440471593056,28332.603214611383,2367829.879044204
1609545600000,0.02445121583087256,27456.198286079903,2443344.997871344
1609632000000,0.0268536820667649,56794.01037213688,2675766.801507823
1609718400000,0.033115284259275284,67800.06649672937,3336485.887839382
1609804800000,0.035690631257500535,79336.19817469979,3569055.645310471
1609891200000,0.039069302173694136,53822.10237360626,3914606.467981648
1609977600000,0.041153005668631226,80077.33143590378,4094199.40357213
1610064000000,0.04069829798894339,90744.73177098949,4063037.16073252
1610150400000,0.04082775563129796,47565.72896981199,4091656.816801199
1610236800000,0.04267860268801334,52552.58409886392,4273020.623200404
1610323200000,0.04364815058262883,64452.042457668016,4391026.252393764
1610409600000,0.05085946238697555,125144.31182060236,5074598.09320352
1610496000000,0.053638187647203434,106676.89231864423,5369950.21750031
1610582400000,0.059477467643569315,91518.47872795316,5934293.94381783
1610668800000,0.06739483320052336,133822.7001549692,6725116.211523509
1610755200000,0.06251951099127463,83215.19749515773,6256491.961632742
1610841600000,0.06219452463570959,75579.09729603729,6240006.440761708
1610928000000,0.06240420002573728,62514.377087395274,6269257.581271985
1611014400000,0.06258776860283036,90517.10555669517,6274411.161921092
1611100800000,0.06451216439421396,105014.83511985402,6459233.681485972
1611187200000,0.06250804677670983,111721.30682284458,6232303.372648178
1611273600000,0.05385774715266969,67215.09986191268,5399496.178431478
1611360000000,0.05196000850617725,64294.598708810925,5196000.850617725
1611446400000,0.04951577749667066,53148.71624964148,4940237.13530195
1611532800000,0.04981996891897037,64068.69603791357,4965827.173392569
1611619200000,0.047028141170043475,89523.01797813411,4725807.903186052
1611705600000,0.04687830934983522,79766.50877532667,4687830.934983522
1611792000000,0.04371255659352351,77888.32725814373,4363623.189235394
1611878400000,0.04737463975035339,109763.51202744477,4739085.861103284
1611964800000,0.05132950662418583,160586.53536852507,5140043.675788018
1612051200000,0.04856831689752203,47197.05529530435,4863635.721829634
1612137600000,0.05424444875801889,116351.30257789936,5431233.040825348
1612224000000,0.05233704103068621,71394.14431705663,5227653.399117925
1612310400000,0.056578680904339575,139215.61447547114,5574958.070014622
1612396800000,0.06177266505655901,241943.07683211728,6177266.505655901
1612483200000,0.05950851514071361,88227.83367659424,6035787.159062582
1612569600000,0.06927071657080065,219771.67880445713,6899714.113837599
1612656000000,0.07237774161056577,117869.33037944292,7210868.208796992
1612742400000,0.07004728975381293,95852.05784425128,7020355.014749807
1612828800000,0.0906139218468284,351196.691275946,8923575.975817556
1612915200000,0.08958867824799666,190269.4327161656,8922144.714617554
1613001600000,0.08796739747570156,116750.5736361702,8845523.843003154
1613088000000,0.0891117320564126,155308.75354293722,8940839.645766972
1613174400000,0.08838502987010133,100228.19577844553,8814508.670083696
1613260800000,0.08578385215294404,97486.63591136824,8584348.052373469
1613347200000,0.08617397843876931,112216.10411651101,8602076.426444247
1613433600000,0.08286157562312721,125549.19267626412,8330190.307482666
1613520000000,0.08216322727390675,86638.93970729367,8228948.623218868
1613606400000,0.08268773475296022,86799.89573783206,8275843.10747314
