timestamp,price,volume,market_cap
1749240105841,11.970174710231625,728464.0082920648,0.0
1749243811589,12.032709465893598,796657.2560497534,0.0
1749247433554,12.064136585119243,756398.9765843666,0.0
1749251065303,12.03685999927995,762664.3288243965,0.0
1749254631889,12.064817011411735,745316.3973016724,0.0
1749258232329,12.086831884551625,673722.3866583029,0.0
1749261812435,11.968224827247997,696637.7254218967,0.0
1749265417348,12.006435487150732,694892.4212960165,0.0
1749269037140,12.127458479387931,681021.6565273481,0.0
1749272613960,11.989903847197299,687260.8144183181,0.0
1749276215363,12.193692757365827,666924.1902676177,0.0
1749279816735,12.179019855976396,669511.4567158043,0.0
1749283445420,12.453246559689116,705443.6989769633,0.0
1749287030571,12.380696037472259,696359.7765776797,0.0
1749290637341,12.791016769885223,856773.7186689758,0.0
1749294231195,12.965587004589503,995897.5133273558,16320390.039740618
1749297830593,13.10934310585716,1038071.8629080518,16539353.902908519
1749301438831,13.08879607943788,1086564.0034144758,16423117.70972097
1749305032153,13.10295025590726,1110852.1138822937,16493447.333139129
1749308634389,13.107612801582961,1102916.7894513586,16499050.471406223
1749312247261,13.180721122618511,1106391.160574461,16591313.857075747
1749315839198,13.079126540574325,1045519.0235523586,16463307.230952209
1749319441428,13.091356759441606,1038600.3598281984,16478715.966482647
1749323033745,13.072604903149346,983713.5875331451,16455250.098824605
1749326645316,13.207702531050606,983826.907461296,16625304.521701217
1749330235488,13.205192860126045,898248.7383751799,16621992.960442694
1749333839771,13.461325902963804,899575.7680589717,16944569.349566665
1749337443507,13.398774324199337,887685.2575311499,16987655.323133998
1749341042858,13.253141863042703,876464.8104035432,16682348.908407176
1749344637913,13.454137797610683,885604.2925727665,16935351.88266679
1749348235942,13.35655359896849,848235.8983238108,16812518.09227057
1749351838436,13.442691221944767,836929.2383991183,16916917.223514766
1749355444226,13.363480721107141,799596.2196309167,16821074.862488076
1749359036432,13.221319597180106,707493.0308033482,16642292.735488936
1749362641143,13.127362132079393,666439.8699517263,16524182.284194877
1749366242502,13.12723748475616,634428.567559847,16523715.798031162
1749369841827,13.128378038664428,521197.40599386854,16524988.22883551
1749373441748,13.120469685586725,517038.7648097335,16515348.239612505
1749377036094,13.046336286993656,700548.6278734858,16422032.685293466
1749380643685,12.949806639818922,655119.0122616332,16288141.356324151
1749384246651,13.069624469656778,573668.8952996365,16464277.311063692
1749387839872,13.096910859410551,555817.1507541949,16486305.839302596
1749391442117,13.153487543908875,518393.0621290263,16556909.360991796
1749395037026,13.238337304850495,550546.4550655581,16663399.543691052
1749398644422,13.150332938941235,552281.6984964182,16665938.19477899
1749402255100,13.28039033577117,550673.6096577048,16716647.834199643
1749405846776,13.342569833334974,695530.0022561109,16794612.161383703
1749409442472,13.548049486193054,826525.9861462826,17053562.9130548
1749413027840,13.823266299245585,787200.7465526481,17399991.17499058
1749416628893,13.673752050998827,785609.7827488492,17211790.60475553
1749420231271,13.87049061308125,794569.3195471464,17459434.625344314
1749423832654,13.657204129996577,868586.5753105403,17170746.01811709
1749427444492,13.59389712924741,856571.6167032016,17111273.483571954
