timestamp,price,volume,market_cap
1716422400000,0.03617354341806317,2227202.2591616088,0.0
1716508800000,0.03617354341806317,2227202.2591616088,0.0
1716595200000,0.060484237047910894,3620729.557171304,0.0
1716681600000,0.05879673940684974,2719923.404739273,0.0
1716768000000,0.058062147982301,2437362.6834676764,0.0
1716854400000,0.05962371541406525,1950985.4304967294,0.0
1716940800000,0.05315901631993709,1753038.4444636772,0.0
1717027200000,0.049599834474590654,1368366.104536263,0.0
1717113600000,0.046219250636753965,1579100.128082689,0.0
1717200000000,0.04307127094051987,1526635.0693723946,0.0
1717286400000,0.04173619681335716,1332055.9102893868,0.0
1717372800000,0.04622974585460731,1623909.1836623377,0.0
1717459200000,0.042742666440196204,1537851.781584318,0.0
1717545600000,0.04314336705658841,1609083.892527035,0.0
1717632000000,0.043475656802005117,1605982.183850831,0.0
1717718400000,0.045457352523251116,1473778.4801194698,0.0
1717804800000,0.04281426861975643,1431803.33700642,0.0
1717891200000,0.04192206543473867,1507381.8895762747,0.0
1717977600000,0.04159232947642216,1546068.0382445776,0.0
1718064000000,0.040852677158257786,1506623.3873178165,0.0
1718150400000,0.038307323824045794,1251243.498404774,0.0
1718236800000,0.04120103974415234,1284253.7366610502,0.0
1718323200000,0.038743599104773485,1232831.9131511075,0.0
1718409600000,0.03564458472008918,2188232.790462915,0.0
1718496000000,0.0357099039317443,1985950.438230491,0.0
1718582400000,0.03579323195432481,2029368.9372243918,0.0
1718668800000,0.03435447172217221,1929786.7890564017,0.0
1718755200000,0.03067505514781995,1938602.4451277615,0.0
1718841600000,0.032125978918958555,1942077.1877428663,0.0
1718928000000,0.032422410064694006,1992260.739886814,0.0
1719014400000,0.031335069136086725,1950635.652319487,0.0
1719100800000,0.030171584929455746,1968172.8285368173,0.0
1719187200000,0.029797067265905336,2037638.8910383778,0.0
1719273600000,0.029248333384222305,1872474.6202572423,0.0
1719360000000,0.030637082801455304,1866773.190344333,0.0
1719446400000,0.029364607880450706,1888828.8455339142,0.0
1719532800000,0.03008438835912662,1993500.631579949,0.0
1719619200000,0.02903958940100013,1942661.1347125575,0.0
1719705600000,0.0290124781168085,1976031.0268163902,0.0
1719792000000,0.02877331878807693,1888867.1092451229,0.0
1719878400000,0.02867092176957504,2008582.5683684023,0.0
1719964800000,0.029148734454703156,2037194.0361745018,0.0
1720051200000,0.027235883465973866,1980472.1604926425,0.0
1720137600000,0.02506287411204171,1866122.5132483991,0.0
1720224000000,0.023770892092989167,1834815.898467957,0.0
1720310400000,0.02340800848785897,1621699.9620308268,0.0
1720396800000,0.022034577919128835,1381873.1225934108,0.0
1720483200000,0.022032027872992143,1226328.3591355018,0.0
1720569600000,0.0222062532473882,1086333.9513218296,0.0
1720656000000,0.021995149806521955,961878.7269852468,0.0
1720742400000,0.02211507816602288,878001.684145623,0.0
1720828800000,0.021787971098209926,826565.9254563486,0.0
1720915200000,0.022602822561123306,757252.34807099,0.0
1721001600000,0.022822954564346222,752066.9786697688,0.0
1721088000000,0.024390285682346902,802908.0488336848,0.0
1721174400000,0.02267504824746164,567735.3641260981,0.0
1721260800000,0.022069384538145366,713131.6502417354,0.0
1721347200000,0.021187990713128237,580634.2735316505,0.0
1721433600000,0.02183652841266704,586151.6930783157,0.0
1721520000000,0.021436614652338412,577670.9552558113,0.0
