timestamp,price,volume,market_cap
1709337600000,0.04296848463856855,438866.0089903143,0.0
1709424000000,0.04296848463856855,438866.0089903143,0.0
1709510400000,0.04165481266908577,294923.5860707249,0.0
1709596800000,0.02956123414333529,205097.8269041124,0.0
1709683200000,0.02793909530922751,70568.05944820463,0.0
1709769600000,0.024753509836302406,104538.31936603446,0.0
1709856000000,0.031345115262642935,154249.43159338206,0.0
1709942400000,0.03774377528487783,156055.82525141563,0.0
1710028800000,0.0452792575594608,149922.13517078143,0.0
1710115200000,0.04946761070546758,248107.95235029963,0.0
1710201600000,0.06165263587356172,492722.52006961365,0.0
1710288000000,0.07399966060374236,304532.5122071123,0.0
1710374400000,0.11270211622210861,1270392.4899299012,0.0
1710460800000,0.12440549845407822,463780.62736631616,0.0
1710547200000,0.11358005565428202,415310.93584748625,0.0
1710633600000,0.0985063490103893,212204.95819080956,0.0
1710720000000,0.10329398064897119,232242.79851248852,0.0
1710806400000,0.08759244145195198,154428.53598437758,0.0
1710892800000,0.07577497561449358,111506.55087930306,0.0
1710979200000,0.10046524621288748,249715.81133309394,0.0
1711065600000,0.1047682147511095,165732.104281605,15696721.32259083
1711152000000,0.0939198465255059,153043.8979109065,13967454.800630651
1711238400000,0.09719095951120836,109313.49180766707,14701950.57804289
1711324800000,0.09248649069741553,185202.24702637238,13882318.978101673
1711411200000,0.14498653215719073,564045.355415227,21652873.835179213
1711497600000,0.165116925370061,807375.3615291079,24744612.748087965
1711584000000,0.14477614537507982,882147.0290264075,21729178.5036807
1711670400000,0.17067833556843218,471449.39689924836,25629821.54048388
1711756800000,0.2052865271062388,767499.4138933922,30798582.13942116
1711843200000,0.17245742281057772,325411.34699674445,25691169.052432574
1711929600000,0.20986989646695403,246706.0358937089,31473216.814570036
1712016000000,0.2031453936526139,828581.4333425184,30513891.250975005
1712102400000,0.1871247394297235,575823.4021816109,28110876.90351474
1712188800000,0.2174686860823752,1011725.4095019491,32648175.179480296
1712275200000,0.1977527925811035,566520.5090911873,29646730.20329523
1712361600000,0.1673706260246184,580552.8747952273,25144087.0809165
1712448000000,0.17451609515330255,356603.806852371,26182951.222862836
1712534400000,0.16477023925054152,404273.7794947713,24730405.562624745
1712620800000,0.18388827377663008,644734.0584000127,27839873.684024416
1712707200000,0.17961248755879358,399159.77892253065,27102029.505562097
1712793600000,0.1662936048320544,584935.7284152613,24972925.9029639
1712880000000,0.16366913218990173,467348.66726768186,24532815.008599546
1712966400000,0.13953436717906265,542675.1757480814,20904694.94876049
1713052800000,0.1309593188775319,517374.3000929636,19888923.532549094
1713139200000,0.160964204048626,430213.6429188504,24133563.52336773
1713225600000,0.16121761917522923,1172354.2908057699,24150486.11746815
