timestamp,price,volume,market_cap
1751590933489,1.0008301634587622,780776.5071564561,0.0
1751594634284,0.9980524367861562,724459.4570755411,0.0
1751598061559,0.9995430007027689,695199.2568850208,0.0
1751601826540,1.0006147336522384,695504.9094838811,0.0
1751605415077,0.9996870149045538,694942.8320647915,0.0
1751609045312,1.0000044260009342,626822.065869065,0.0
1751612637600,0.999949181897961,665001.2182820018,0.0
1751616231337,0.9999341215647263,757130.7725941022,0.0
1751619821815,0.9986236752699594,783657.3359438804,0.0
1751623428359,0.9988822250778839,749885.0946187086,0.0
1751627028042,0.9986039340736006,737472.2632666354,0.0
1751630629756,0.998745797578474,725811.0933503726,0.0
1751634226548,0.9986497940768309,639517.0182373675,0.0
1751637823250,0.999554165251674,547111.6505168766,0.0
1751641434847,0.9998379569321169,498227.2207072213,0.0
1751645036095,0.9995643647513714,487157.9872777816,0.0
1751648644190,0.9995433505355826,545425.9707153155,0.0
1751652221688,0.9995110119474753,556179.9061571734,0.0
1751655823051,0.9994790428854741,558486.6964338187,0.0
1751659433453,0.9995041382732086,565675.8168897142,0.0
1751663032760,0.9998556769890948,541783.2717122331,0.0
1751666630585,1.0003903069596285,521864.80625109107,0.0
1751670231224,0.9995751465845257,569742.6775821092,0.0
1751673835520,0.9980317782479671,561223.3445767656,0.0
1751677435943,0.9991866728238463,561547.5611203534,0.0
1751681030382,0.9986929357671421,556186.7327719553,0.0
1751684629479,0.9995689202548379,529079.1168556118,0.0
1751688220943,0.9988988646722118,545813.8070329783,0.0
1751691827917,0.9988450972870756,541120.9521821062,0.0
1751695419853,0.9991332149531791,527930.1849203941,0.0
1751699027309,0.9997647335759212,494581.82092353166,0.0
1751702629680,0.9984756752043095,392276.505730299,0.0
1751706233698,1.0002197194553966,365990.8167532632,0.0
1751709836450,1.0011687073629814,359934.1652757636,0.0
1751713423948,1.0010060372906622,361652.6312028177,0.0
1751717029294,0.9989384478261724,381572.8105176459,0.0
1751720619924,0.9984609213803751,381101.608310801,0.0
1751724230716,0.9980642460433803,347988.4692565897,0.0
1751727832493,0.9982984902144757,316695.0609805184,0.0
1751731435470,0.9998414453056673,261447.0830552139,0.0
1751735040866,1.0006300443949818,245106.14794872171,0.0
1751738624568,0.998599374018566,237715.48302098917,0.0
1751742233532,1.0000869664758947,236165.8910063172,0.0
1751745834542,1.0013124550279477,217727.1708079005,0.0
1751749429458,1.0014143057041778,218725.89691023043,0.0
1751753030923,0.999597161443145,248131.81839497105,0.0
1751756633243,0.999455750903181,215594.68005200717,0.0
1751760239134,0.9990081276443132,215866.27404618904,0.0
1751763833809,0.9993367688973545,214900.4645803298,0.0
1751767424339,0.9989620320444468,213986.8218514598,0.0
1751771031789,0.9988734247677198,210466.8318645877,0.0
1751774635219,0.9986135524640203,191227.57984625394,0.0
1751778231880,0.9984604528628016,189450.8058852072,0.0
1751781834518,0.9982024840124071,188782.42111912044,0.0
1751785429766,0.999312201596251,192722.2290042436,0.0
1751789030749,0.9989080267526145,188469.5082884162,0.0
1751792631299,0.998191580266355,188316.6717801031,0.0
1751796224101,0.999587895399515,187233.33317033475,0.0
1751799824799,1.0003449723523903,195411.62989354308,0.0
1751803430859,1.0011710983367932,173450.54549729638,0.0
1751807033169,0.9993450333888108,176971.75603671817,0.0
1751810640122,0.9997204459916659,396153.4863698485,0.0
1751814230063,0.9985362781253301,399392.5616178854,0.0
1751817837246,0.9988846781775716,397116.0616918042,0.0
1751821437933,0.9989813672575186,344351.25940083707,0.0
1751825030688,0.99821706760221,336334.77095647744,0.0
1751828636415,1.0004338283996006,402888.6284820961,0.0
1751832236190,1.001747661195644,402904.1373282966,0.0
1751835834553,0.9993609914809193,431828.76610619575,0.0
1751839443937,0.9996650151768385,526792.616151976,0.0
1751843024818,0.9990204304477619,587896.5170729434,0.0
1751846631625,1.0001982434938723,612703.0617266393,0.0
1751850230983,1.0003922060355148,682763.9496513823,0.0
1751853835352,1.0013704351787762,703483.1918768737,0.0
1751857425242,0.999214056283706,738235.5963515631,0.0
1751861275281,0.9998430732900991,758680.86468198,0.0
1751864618645,0.9991038873615092,758682.7398788362,0.0
1751868226170,0.9983989485307893,760371.3443192574,0.0
1751871824014,0.9978628559801997,744938.711715749,0.0
1751875425207,0.9998653522459342,756923.6052510077,0.0
1751879031632,0.9999608721695828,763421.4250431873,0.0
1751882624381,0.9984122392600048,766770.5281723044,0.0
1751886228259,0.9997205786336039,776358.6310564444,0.0
1751889828741,1.0010982121887342,801935.0990250658,0.0
1751893453565,0.9998809330413452,838178.5164751497,0.0
1751897025719,0.9993067031614556,652486.4405471858,0.0
1751900634369,1.0002598120646276,745284.5727918061,0.0
1751904228088,1.000513484647284,776346.5669745754,0.0
1751907830443,0.9998617493062528,804016.641898249,0.0
1751911432373,0.9980141295935498,817281.4573372779,0.0
1751915030138,1.0007214182047313,763835.298432906,0.0
1751918630182,0.9984447239959978,817835.7425973172,0.0
1751922239591,1.0000350355730168,833221.7252824861,0.0
1751925829469,0.9998482063382199,822801.9797610696,0.0
1751929429344,0.999151615252948,832990.0741511385,0.0
1751933036453,0.9996091301626595,848175.9608887404,0.0
1751936629342,0.9984409345700224,815880.5420560292,0.0
1751940244119,0.9998717989350889,826533.8236157319,0.0
1751943833174,1.0003161546580006,815142.326646848,0.0
1751947430811,1.001373336513817,839931.4242745896,0.0
1751951019427,0.9997388906344133,890030.4146484752,0.0
1751954621241,0.9999815170655063,918772.5893119625,0.0
1751958233391,0.9996065988849032,971081.6944462723,0.0
1751961818943,0.9991628570385909,993256.4383814592,0.0
1751965422910,0.9985718029170036,998131.8535240925,0.0
1751969033283,1.0009747029307943,1028261.6371411455,0.0
1751972622834,0.999822818201729,1038717.1432484962,0.0
1751976232613,1.0000228349560436,1084865.1813061815,0.0
1751979830270,0.9999864313364126,1077038.9760681149,0.0
1751983438858,0.9997514950877859,1147378.4183718627,0.0
1751987043374,1.0003622488919046,1115552.1982449917,0.0
1751990640158,1.0006157646379443,1116957.7251736398,0.0
