timestamp,price,volume,market_cap
1725494400000,0.1176193828780381,12471042.687684843,0.0
1725580800000,0.1176193828780381,12471042.687684843,0.0
1725667200000,0.1261681613871659,10842090.192273358,0.0
1725753600000,0.10101056293833181,7578468.309698656,0.0
1725840000000,0.08689890938738196,7455620.851967901,0.0
1725926400000,0.10435352511366756,10990004.717000822,0.0
1726012800000,0.09683208214310718,10398541.844607761,0.0
1726099200000,0.08730541251285874,11041296.13450147,0.0
1726185600000,0.07569973971029588,10355289.643815586,0.0
1726272000000,0.06773110605733874,7684214.556628284,0.0
1726358400000,0.07336838234555322,10179800.425085096,0.0
1726444800000,0.07325774780740922,7564088.08550478,0.0
1726531200000,0.06821454732474692,9822788.850073604,0.0
1726617600000,0.05786128753697208,10527282.111399276,0.0
1726704000000,0.05011975617297545,9850981.832233723,0.0
1726790400000,0.05059168179604083,9662398.340450922,0.0
1726876800000,0.046898441475162526,10070637.76781633,0.0
1726963200000,0.04692849506574795,8055988.952042589,0.0
1727049600000,0.047819578105324584,10698447.394915419,0.0
1727136000000,0.050477457728668663,11551433.12147426,0.0
1727222400000,0.0663486831216016,13018179.411311777,0.0
1727308800000,0.05434189500375974,11597734.254787004,0.0
1727395200000,0.05400057836004334,13320220.62185936,0.0
1727481600000,0.053762156558712866,9271882.860596785,0.0
1727568000000,0.05442991494936497,9872671.583724583,0.0
1727654400000,0.051814313467401237,7057603.894885231,0.0
1727740800000,0.04850683955997373,7560917.122685151,0.0
1727827200000,0.04517041708297995,7616521.193187013,0.0
1727913600000,0.04205496556478255,6460404.702357066,0.0
1728000000000,0.041021916671823304,7239739.596405605,0.0
1728086400000,0.03990107589228665,6439314.842407452,0.0
1728172800000,0.039562131545579145,6981112.722309345,0.0
1728259200000,0.03826115190243432,4846478.675067315,0.0
1728345600000,0.03461263181106297,3545116.5891062804,0.0
1728432000000,0.03370614134537697,2607308.0124215493,0.0
1728518400000,0.03641210972241471,2440944.998086389,0.0
1728604800000,0.03431801213445545,2485677.3296427275,0.0
1728691200000,0.03365285923414345,2033941.7610264993,0.0
1728777600000,0.03319797113945172,2208760.352603623,0.0
1728864000000,0.03356570544438037,2266780.9085493623,0.0
1728950400000,0.03297712047407823,2142027.0692871474,0.0
1729036800000,0.03340440457693631,2264862.6929582627,0.0
1729123200000,0.034487188170748535,2769068.4055660446,0.0
1729209600000,0.0379969359244971,2759085.2409850345,0.0
1729296000000,0.03999976269867242,496719.50073027523,0.0
1729382400000,0.036104799470820556,4461379.851537012,0.0
1729468800000,0.03559775207669567,5156715.41430194,0.0
1729555200000,0.034082935999492046,5108835.4409498675,0.0
1729641600000,0.03532881549310985,6109111.216259411,0.0
1729728000000,0.033952824611651354,4982333.161604437,0.0
1729814400000,0.03421120053798498,5950763.732471812,0.0
1729900800000,0.03844828699248615,5578921.800297616,0.0
1729987200000,0.038508199948485825,4760086.878839527,0.0
1730073600000,0.03941854920009123,4201795.703970807,0.0
1730160000000,0.036610806655758374,4261036.161916011,0.0
1730246400000,0.03927935075896346,4361086.615658926,0.0
1730332800000,0.04021556167530267,4344565.037332774,0.0
1730419200000,0.04261238464081585,4380475.29286031,0.0
1730505600000,0.04022560067420522,4354548.355921929,0.0
1730592000000,0.042924112196251675,4436828.853615291,0.0
1730678400000,0.043038448160372396,5238439.923586017,0.0
1730764800000,0.04641776064942218,4388268.0611186335,0.0
1730851200000,0.043495903805904845,4807457.110767138,0.0
1730937600000,0.052692605413521526,4177068.9936860995,0.0
1731024000000,0.05190042322815624,1602307.0361919997,0.0
1731110400000,0.05168636485232448,1853039.8087439768,0.0
1731196800000,0.05144550391611064,1637919.9719920147,0.0
1731283200000,0.057455925216508025,2076253.7242464826,0.0
1731369600000,0.06923637498285264,3054175.053759799,0.0
1731456000000,0.06361095848222763,4366325.480630803,11360556.4582512
1731542400000,0.06644276683867585,5702175.461491225,11853971.885199811
1731628800000,0.07074172092162932,4766534.720843167,12610597.84829052
1731715200000,0.07402488166821339,4896755.986821458,13207933.222371481
1731801600000,0.07827431287274482,6747893.656316642,13947553.447731603
1731888000000,0.08009481162155811,8190705.460429052,14291580.457377426
1731974400000,0.07889338499054578,7017132.103026167,14056440.006107917
1732060800000,0.07207879055233363,6415167.106071836,12825744.098490175
1732147200000,0.07127166907022978,6168698.414076888,12692066.237806788
1732233600000,0.07162456066209305,6600788.7565088095,12779825.479851225
1732320000000,0.06421493669672941,6586092.57470809,11417828.49251365
1732406400000,0.06327452224981758,6463650.637122935,11260568.69277822
1732492800000,0.06004582196778876,5344248.273663682,10706161.452624224
1732579200000,0.06201801034256941,4402812.112706533,11055487.16644441
1732665600000,0.06403667098787598,6893785.152802753,11440670.408352386
1732752000000,0.05916195057979838,5206091.945259346,10534353.882517364
1732838400000,0.05709166836977373,4923803.05388206,10179839.988876754
1732924800000,0.034048772970212714,11974983.24282232,6614346.408761645
1733011200000,0.03504417449407987,5429914.188554587,6790994.706148589
1733097600000,0.033528271930290995,2204395.487901019,6459844.864694673
1733184000000,0.031879252200699044,2082167.4904507578,6166199.674686757
1733270400000,0.0295930657133401,2277947.9764707754,5722213.7523623565
1733356800000,0.029714863704674396,2913154.6099132015,5745245.837471715
1733443200000,0.029066268453392205,3172825.1610032893,5633165.186040108
1733529600000,0.03003328894763735,1914120.8426616015,5806812.039486335
1733616000000,0.02797380259436541,2886167.2786508347,5409089.941166713
1733702400000,0.028756898412372233,2129601.631507372,5560027.215480339
1733788800000,0.02677939255602313,1460096.2572048209,5126723.386404825
1733875200000,0.025540269473574313,1486628.1010327581,4910439.437320297
1733961600000,0.02551152849400398,1401259.8267903463,4955409.328726132
1734048000000,0.024541624283086746,1336227.5781887593,4732165.430033033
1734134400000,0.025415124789163406,1384381.1553693358,4909949.024780154
1734220800000,0.025068256972139456,1352882.0080902455,4864086.416462224
1734307200000,0.02544424124786571,1037137.4426473257,4935465.2523179045
1734393600000,0.029200524381840714,1375569.3782738121,5657502.141846919
1734480000000,0.02537199551310569,1639706.2199096647,4910314.147490669
1734566400000,0.024320108578267958,1221400.0308896408,4705941.363407063
1734652800000,0.023763568848950627,964958.5848773504,4597875.405010177
1734739200000,0.027906002124337886,263430.08424707217,5385880.844761236
1734825600000,0.030135569079151728,143482.2070424112,5873929.840177491
1734912000000,0.02883853268366078,86018.9386276933,5578351.0704937205
1734998400000,0.024480594120557895,360802.83402243466,4725020.399462637
1735084800000,0.029094027496815007,82582.96698143276,5625209.727785815
1735171200000,0.0233254410107687,865113.112630533,5203666.145577655
1735257600000,0.024884626900880905,1292970.1100025384,4767435.049688312
1735344000000,0.025182153361072768,1172429.598166278,4841165.652274942
1735430400000,0.024626062971013187,1145581.354778564,4717943.854167016
1735516800000,0.024977089515510552,1226776.8334550546,4795140.3560722405
1735603200000,0.026040802330717528,1204885.4621558662,4976371.530001386
1735689600000,0.028646539027114837,1518095.2521431672,5486667.901279109
1735776000000,0.027777511263183556,1208393.0693929596,5321281.9094951125
1735862400000,0.02945676248957364,950355.4251032473,5700468.474492667
1735948800000,0.030239761994745696,1118078.2107430233,5767803.154602715
1736035200000,0.030964289488068952,117588.13831786363,5937882.164591556
1736121600000,0.03039600582767919,1027255.0395758315,5841045.869734535
1736208000000,0.030313989706083982,971112.5242905559,5810441.230003588
1736294400000,0.02939731063101832,1028857.9038660214,5636211.260251531
1736380800000,0.03557622888782069,2385518.3828393687,6808825.3883647965
1736467200000,0.03998962187021018,2011062.6507921605,7666252.47538098
1736553600000,0.03935739880392185,1182563.0712027822,7538013.288257629
1736640000000,0.0380176748620365,970883.2916435318,7276412.63702533
1736726400000,0.03901033321126781,918661.3501651336,7472872.973576251
1736812800000,0.040109202195352814,320024.90143088624,7686739.951584694
