timestamp,price,volume,market_cap
1627257600000,0.0011755348059636031,246961.983106815,0.0
1627344000000,0.0011755348059636031,246961.983106815,0.0
1627430400000,0.0011535114721871874,437137.4840865002,0.0
1627516800000,0.0017363788110716038,542054.6751488853,0.0
1627603200000,0.0016866080658205652,897531.7383630164,0.0
1627689600000,0.0016675364676907215,790783.2611712044,0.0
1627776000000,0.0016517911293875902,460469.7049226875,0.0
1627862400000,0.0016091333948673923,473558.5706373687,0.0
1627948800000,0.0015639234738872142,684821.8252706174,0.0
1628035200000,0.0015526190192441693,768773.7040906304,0.0
1628121600000,0.0014284029085815265,391965.1969487531,0.0
1628208000000,0.001456492455015963,268063.1170870003,0.0
1628294400000,0.001530106082798632,432461.67518747266,0.0
1628380800000,0.001591475448894552,396387.4125346227,0.0
1628467200000,0.001550773634326885,405163.8556612814,0.0
1628553600000,0.0015378577307221134,450290.1127063544,0.0
1628640000000,0.001460289156797682,485282.5360664055,0.0
1628726400000,0.0014433984037553677,425840.7939443733,0.0
1628812800000,0.0014334167054142401,233131.1227888782,0.0
1628899200000,0.0014274988592886235,351906.826414321,0.0
1628985600000,0.0012402537809395504,339986.9289656025,0.0
1629072000000,0.0008059937827817043,253890.51861909634,0.0
1629158400000,0.0007998491917877579,264939.8698844338,0.0
1629244800000,0.0006467971821207177,249051.71993335392,0.0
1629331200000,0.0011760829258340366,197329.94064862185,0.0
1629417600000,0.0012721210329388625,235350.05281689804,0.0
1629504000000,0.0014963317536745742,409550.0490908156,0.0
1629590400000,0.0015110789082003655,339456.07658721873,0.0
1629676800000,0.001548128752197789,348705.29718894116,0.0
1629763200000,0.0016744227921045296,374709.844506105,0.0
1629849600000,0.0023332412621694327,526004.504259214,0.0
1629936000000,0.0026528894959076737,530327.0399885521,0.0
1630022400000,0.002666429695241485,919120.2049402271,0.0
1630108800000,0.0026502114543927985,1107607.8176621823,0.0
1630195200000,0.002675532839382878,1443210.4694096893,0.0
1630281600000,0.002702685655546389,1538856.7019536335,0.0
1630368000000,0.002601669408023291,1612913.3919940877,0.0
1630454400000,0.00293840425359488,1356638.1722897284,0.0
1630540800000,0.00318586072500557,1513265.7758514865,0.0
1630627200000,0.003204287673915185,1605334.8315944278,0.0
1630713600000,0.0028089674792321343,1247018.848358173,0.0
1630800000000,0.0030258342620806183,1390838.8640293633,0.0
1630886400000,0.002995750962228411,1548227.2422010093,0.0
1630972800000,0.0030051927482966515,1344055.3445840555,0.0
1631059200000,0.0029213725226990305,1559080.3499741922,0.0
1631145600000,0.0027980439573320206,1637786.133241382,0.0
1631232000000,0.0026194769914120682,1424623.6023922823,0.0
1631318400000,0.0027923152121145365,1221335.506557552,0.0
1631404800000,0.0026822637905646518,1396869.3645549477,0.0
1631491200000,0.002765150877370959,859714.9413965367,0.0
1631577600000,0.0027827780800881332,960008.8689766322,0.0
1631664000000,0.0028907052295200856,1373008.6361756749,0.0
1631750400000,0.002374387734294694,1086127.237729665,0.0
1631836800000,0.0023355968393066113,483153.57006843353,0.0
1631923200000,0.0023035730852782716,586522.8722582798,0.0
1632009600000,0.0022104961902334793,632852.2976217456,0.0
1632096000000,0.002163449900298357,586481.517144988,0.0
1632182400000,0.0021201370104803755,669916.2903814347,0.0
1632268800000,0.0021175147816296894,850820.9838803563,0.0
1632355200000,0.002124881853543559,809057.3401299426,0.0
1632441600000,0.0020128946378536643,713259.4357460424,0.0
1632528000000,0.002022656632643145,720297.4399946646,0.0
1632614400000,0.0020419128760155707,891422.6826504759,0.0
1632700800000,0.002023207073391391,881068.1516731489,0.0
1632787200000,0.0020250189984870963,659677.9893095437,0.0
1632873600000,0.002032705128184108,701303.7106277252,0.0
1632960000000,0.0020322583709820783,836390.5441055362,0.0
1633046400000,0.002099301834354975,669278.7539388195,0.0
1633132800000,0.0020866807318270903,644826.6719931859,0.0
1633219200000,0.0021208556829134364,561018.2794673353,0.0
1633305600000,0.002109891741335721,631586.7319551681,0.0
1633392000000,0.0020791601251469232,768475.7281785167,0.0
1633478400000,0.002148675558466715,645541.3205807119,0.0
1633564800000,0.002153445182736189,651255.090256825,0.0
1633651200000,0.0021504610251554803,768378.0888292717,0.0
1633737600000,0.002167846880884411,652233.1247939938,0.0
1633824000000,0.0021201480415758665,594796.5240074977,0.0
1633910400000,0.0020935037937168553,540353.6064752791,0.0
1633996800000,0.002064718110501595,595699.2061009235,0.0
1634083200000,0.002068263514895559,531618.3151545961,0.0
1634169600000,0.0020594027744443148,818567.0844883164,0.0
1634256000000,0.002092857026169186,812152.8216178328,0.0
1634342400000,0.002102921482716315,749735.5652878999,0.0
1634428800000,0.0020919455794257114,749959.2919729279,0.0
1634515200000,0.0020630598722227718,780314.8816336854,0.0
1634601600000,0.0020453341479265467,775814.3451578148,140958190.6314566
1634688000000,0.0020464462976349115,1374938.8348825625,140917761.60876948
1634774400000,0.002081276976035723,2304242.138535578,143639248.8104993
