timestamp,price,volume,market_cap
1752207990496,1.3434788175552037,37149471.816647284,134055893.1258047
1752208294968,1.3463596678502683,34148578.85796218,134542283.1506601
1752208593565,1.3456859556007,35084637.70010232,134641109.6288713
1752208894212,1.3455843873646378,34303844.31304957,134556558.3752886
1752209193439,1.3468172799868965,38710737.2639432,134594676.1927861
1752209494187,1.3503229852681569,35496362.4246778,134734935.8419392
1752209792594,1.3522763574882697,39363679.432972565,135081844.0237401
1752210098433,1.3562469171426477,35519197.753258556,135325766.3672916
1752210401205,1.3566747991548471,35297297.896393865,135631178.408852
1752210687461,1.3578375521911863,35252794.01068837,135683178.1042598
1752210998794,1.358530785851147,36048026.74374032,135775787.622381
1752211295375,1.3583692671905099,36290697.40999089,135885914.1891281
1752211598385,1.359182547077889,35400910.95968483,135813994.1528732
1752211909630,1.3607181208889778,39936116.803549364,135986075.8430958
1752212196969,1.3619550714940662,39819992.821237296,136123770.2490248
1752212500619,1.3631877647086141,38223425.28943308,136203934.9145311
1752212800451,1.3612362023466786,37574686.87512504,136266175.0326396
1752213095055,1.361881959112159,37077009.301128045,136095067.9710699
1752213397017,1.3634939847294654,37241537.41166517,136197755.7220979
1752213706864,1.3570001960985305,41168966.30659016,136181896.5734569
1752213994665,1.3593848384652223,37745525.35066026,135761008.7922563
1752214315715,1.361916027273439,39451831.828079715,135761008.7922563
1752214606554,1.3612775773387658,38962030.01733768,135761008.7922563
1752214904401,1.360343453437414,38427551.9565622,136096526.3403517
1752215194190,1.3606390903567585,38594822.129320465,135991547.39122
1752215498406,1.360511766768675,38663904.146664485,136055345.7269633
1752215794721,1.3590845906076405,39391240.392773524,135981013.4004847
1752216104779,1.3554569148253892,39859798.622593135,135775515.8263989
1752216404621,1.3493392316450705,39913095.11203635,134921460.8181631
1752216714546,1.3417666671324193,42814818.521864295,134205466.2982128
1752216998106,1.3387154644380344,37798673.375575505,134205466.2982128
1752217313975,1.3373633392062385,38406107.77231137,133858657.7195655
1752217617763,1.3362213906605092,38253937.26140981,133731710.7060222
1752217895370,1.334590221027703,38451982.802778296,133518285.4328291
1752218200133,1.3319650444667004,40236795.23532598,133166079.0220978
1752218508656,1.3366360099545942,44300962.35906637,133166079.0220978
1752218796404,1.3395188908147013,44266020.50022137,133663602.0314615
1752219097927,1.3421986517874558,41261175.31008141,134189938.2083807
1752219395669,1.3415009917949108,41528826.570173144,134177370.5404362
1752219706602,1.3416331936258008,40613070.90522086,134077679.7453938
1752220004844,1.3428879387451582,40639676.312980644,134206699.260603
1752220287169,1.3418242431848488,40679820.767182745,134299197.7493345
1752220594958,1.3375592296945484,41949830.46293591,134077254.8274008
1752220906345,1.336995756378539,41154310.90771696,133696575.2453735
1752221198587,1.3368920525768206,41957419.10672563,133668310.320302
1752221494123,1.3367352198658382,41686363.6191768,133787104.9879298
1752221793758,1.3355902347470114,41469396.20135064,133710280.637055
1752222093626,1.3380223415815244,44894535.116774246,133689860.2676401
1752222393800,1.3423219038336551,42761091.42867534,133933850.923384
1752222695972,1.3432557943221,41951888.38652507,134270970.8506137
1752222993209,1.3436018090023103,41550250.59756169,134338238.5430546
1752223275747,1.3445905289901765,41576898.95471665,134420779.984237
1752223588623,1.3455528802655357,42099792.61876902,134479923.3904129
1752223883067,1.3458813688271851,42142930.60055802,134564510.350993
1752224197683,1.3452430024855813,42428453.030401915,134506235.4981896
1752224523780,1.345505754549078,42692530.56574311,134492830.0006204
1752224798637,1.3444537225867403,42687170.02722372,134539621.583522
1752225094132,1.343406659863201,42973514.534943305,134390154.4543258
1752225397154,1.3440343511167174,41830230.73916178,134345927.8435413
1752225707370,1.3514361603514278,46367819.492400646,134534490.810709
1752225999601,1.358342206927778,41059737.980442345,135338899.4421774
1752226294371,1.3575736387769248,44156201.753150135,135847191.9547122
1752226595647,1.3566104406207558,43401275.374892235,135561577.2305587
1752226895010,1.3549573791806446,43760514.10364881,135582121.4839186
1752227198308,1.3538041570404924,43946023.86010155,135424329.2999219
1752227499353,1.354142838653956,43994114.89451301,135400964.440578
1752227802904,1.350934544224296,44234185.885190085,135404210.5325449
1752228104011,1.3500076013172901,44277663.61869067,135037693.22288
1752228405505,1.3503394192077145,43712187.360137135,135000402.5854824
1752228703467,1.351733905535093,43024811.93987006,135040715.6565764
1752229003675,1.3495951752992361,44280035.91376108,135043598.854297
1752229307230,1.34883332462922,44368049.91674512,134944978.2406389
1752229607869,1.3506047932169707,44495266.506797075,134891205.8522188
1752229906517,1.3529134746508076,44482531.1316093,135008927.0400369
1752230206848,1.3535065399820845,43560311.76814182,135322792.0419253
1752230526470,1.3530126124312079,44596441.371330656,135309814.7714584
1752230866360,1.3530549529161644,44681869.70353445,135275264.0768618
1752231188545,1.3527685408750614,44725888.48930645,135306660.188892
1752231454706,1.3523639752287333,44724299.355520174,135243796.6964069
1752231747280,1.3520564541680418,44738316.10658209,135243796.6964069
1752232030160,1.3526514949391486,43833729.371925935,135189823.4271612
1752232332784,1.3508385382186245,44676921.7627982,135202512.259538
1752232519573,1.3459967968316306,46638653.08505238,134867781.8792734
1752232821135,1.3444922591061181,44610407.000068896,134396709.8023799
1752233123076,1.3442844682051305,44655583.918300286,134434249.8344629
1752233417387,1.3449046271917433,44348330.33995827,134434249.8344629
1752233717142,1.3452897256363148,44319273.43867266,134509940.7405776
1752234012700,1.3455416590532259,44389487.29006707,134531151.3425235
1752234316690,1.3458580335368973,44416509.41530438,134546286.4403333
1752234620966,1.3422901158297946,44942082.206365034,134468006.4742411
1752234976190,1.3400223060312533,43936901.28653887,133974042.890023
1752235281469,1.341014671845877,44958579.18345039,134080593.8088752
1752235581011,1.3399649518815722,44379411.60241266,133991064.1802624
1752235881696,1.3423601423184162,45419975.522450484,133991064.1802624
1752236177495,1.3441911906823332,44189682.79315195,133991064.1802624
1752236470797,1.3434830615756916,45252627.02398128,134353183.3130648
1752236777379,1.341868295064815,45580328.1017124,134193238.4317647
1752237078092,1.3392531035923418,45168743.409181036,134193238.4317647
1752237367481,1.3412276333782165,45607632.69742622,133922539.3796214
1752237673807,1.3431215451815848,44351901.524519004,134125592.6633887
1752237976128,1.3433008797499164,45358733.269528486,134311333.5532388
1752238272853,1.345159186739203,45768502.1560795,134337800.3184841
1752238566102,1.3477118107512445,48809771.76002866,134515918.6739203
1752238878042,1.3515810658958598,46050840.083792865,134771181.0751244
1752239188609,1.3529540106202067,48072243.81242192,135090980.791334
1752239468868,1.3546190701075829,46110575.56136257,135295675.3103572
1752239766943,1.3542445117973736,46137681.93460937,135470943.9716443
1752240071956,1.3518146612132305,48329391.78404965,135424037.6155548
1752240369466,1.3487617577608222,48588073.650634676,135181407.3842785
1752240676292,1.3508879614942104,46388821.73024872,134883996.4772846
1752240969323,1.3443381919847963,49480547.54767117,135088528.5319431
1752241275583,1.344209658788308,49762888.47180193,134429179.348442
1752241575173,1.3444375100559653,46979063.529937334,134420965.8788308
1752241887860,1.3461286864806072,47080065.51709647,134588885.3759576
1752242176108,1.3476075259643696,46754113.59643676,134588885.3759576
1752242488239,1.3502652136503468,47247659.74085825,134767307.0833545
1752242776584,1.3494577544515565,47253829.94910733,135026521.3650346
1752243069697,1.3504853574128957,47270646.82143664,134955662.8878367
1752243375998,1.3516183565999005,47361356.84523945,135048311.4505507
1752243677530,1.353694364356785,47380516.32835772,135369436.4356785
1752243976598,1.3540920984247944,47433075.578919254,135369436.4356785
1752244266322,1.3556477604987984,47057288.49121361,135418433.7200517
1752244577389,1.3579528216310506,47122896.850065164,135647260.7913662
1752244869997,1.360055989295637,47618054.110465944,135795282.163105
1752245165178,1.359654224248565,46255656.931052804,136005185.6832126
1752245468456,1.3587555097366102,47374546.20645422,135958216.5083428
1752245767248,1.3526589028276028,50096183.97223208,135905163.6625499
1752246057990,1.3508195782162085,47639612.10273788,135293778.8290054
1752246380096,1.3515141692342023,48193071.06415801,135081957.8216208
1752246676356,1.3480619008511971,48273493.703844436,135136775.6939395
1752246976124,1.3485489315302555,48399517.4145007,134882293.2157378
1752247277497,1.3499723407565822,48418791.215250805,134967992.12164
1752247583986,1.3509457207318418,48468584.88380048,135047958.1709773
1752247876316,1.3509055339203124,48651173.819990866,135093656.6879022
1752248180727,1.3522436400992601,48621937.77206955,135004206.9652223
1752248478456,1.3541452867611754,48691346.2206707,135287971.1401661
1752248778564,1.3560195870324885,48623324.73507482,135531267.1968255
1752249078220,1.3533809971064694,48782106.47612689,135508918.708831
1752249378541,1.3458547602127278,51857820.4824914,135279635.894589
1752249680498,1.3328412176742142,52476478.80531918,134144978.9158649
1752249968487,1.332362538355506,53121237.76886131,133296375.8151559
1752250270677,1.3320661875287525,51201146.509416044,133194620.418268
1752250566039,1.332915028591472,49064618.281330355,133208177.5608024
1752250868264,1.3327132338475538,50820852.767868266,133491370.9915689
1752251169138,1.3343592761928071,51044344.3622359,133227788.1258676
1752251469812,1.3379257857134754,50503850.13752816,133527961.2648657
1752251774904,1.3397641233516402,49330505.90667941,133817827.4946601
1752252076057,1.3383036064788782,50928771.153896526,133971891.5396466
1752252377646,1.3392800287545534,49735444.76960492,133833491.9752177
1752252666969,1.3365298672963035,50328902.00547296,133906309.6832029
1752252977211,1.340937079343459,50405003.476062335,133740074.8064134
1752253317239,1.3425330438699674,50116355.52852799,134253304.3869967
1752253572164,1.341811947198108,50212188.22046003,134253304.3869967
1752253868734,1.3432557571972574,50092755.940467775,134215537.7315288
1752254167335,1.344138684389917,49687404.99800998,134360924.7152242
1752254467553,1.3449748897769194,49666664.76790835,134411098.0534816
1752254765126,1.3482697206407461,49672031.18700393,134541733.0138006
1752255069408,1.3490679067795777,49690927.4424638,134829242.5509626
1752255365300,1.3492174054531647,49662109.46978061,134982599.54513
1752255669426,1.3465702088688494,49724392.70746113,134880790.1229184
1752255966285,1.3467145172225974,49545628.513065115,134607581.4451034
1752256265110,1.3486551754765475,49448671.730355136,134695213.5772132
1752256576777,1.3519064047093663,49334200.34639505,134913515.3667414
1752256889205,1.352888999625933,49111866.71078182,135216919.5422545
1752257175588,1.3534048590760952,48999290.23480095,135294722.307338
1752257472582,1.3544060719003408,48156163.39078184,135294722.307338
1752257779039,1.3563946461895982,48714733.90947758,135294722.307338
1752258050259,1.357317735700315,48700833.36845397,135710004.07398
1752258350610,1.3553875469813497,48615464.10154138,135513586.7720608
1752258649984,1.3557953370053581,48644148.48788407,135505718.5613297
1752258946925,1.355761791207106,48679502.83657855,135575162.4312442
1752259256325,1.354499364473803,48625777.87746839,135490590.7776332
1752259546763,1.35260084725165,48531469.86886513,135379286.8680733
1752259863683,1.352008212543998,48500646.989789784,135339016.0291784
1752260155565,1.352365439795493,48422331.00095298,135168527.5100433
1752260464768,1.3544512753322306,48453686.50252104,135337016.9250868
1752260755125,1.3541713963814164,48412189.82133638,135422481.4374412
1752261056796,1.355823708154679,48792385.35206563,135422481.4374412
1752261369266,1.3619185348757168,52464175.86155349,135657531.9925234
1752261660994,1.3664776149752664,50717664.92752686,136525673.110375
1752261949533,1.367455489314343,50333237.9358099,136555834.0850064
1752262257695,1.3733341478203382,54888834.506153546,137266992.3873801
1752262542159,1.37896918570606,54265828.82101784,137266992.3873801
1752262848062,1.384467952264535,58528848.89548828,137896946.8708843
1752263141391,1.393034445767773,56001745.26431058,138732471.2211524
1752263439430,1.3972842248898092,57196030.11351668,139334843.4469213
1752263738854,1.3947623227042143,59963378.3326126,139738001.4524115
1752264039138,1.39286825164792,59531159.23863543,139305237.5214784
1752264348701,1.3905457341161185,59787520.579014756,139233592.4994656
1752264638605,1.3902418823663922,59977485.90098835,139061454.7157192
1752264944904,1.390195436306823,60257804.44173276,139020400.1828664
1752265311325,1.393228243618473,61169610.91401235,139226160.0453486
1752265547618,1.39241257863469,61325471.27198537,139328425.1728362
1752265842336,1.389415758088279,61470642.29779606,138930071.3111181
1752266137922,1.3889038744506725,62123201.5687749,138885797.6904442
1752266442587,1.3922069058790927,62867553.960215464,139178116.1249697
1752266735975,1.3888015088752985,62935607.59804101,139117429.753807
1752267047744,1.3843628321643555,63005069.55144614,138444745.9234545
1752267337020,1.3861884864700935,63073458.12515309,138583665.1179878
1752267649821,1.3834383136787192,63429950.207052544,138477054.2641807
1752267952771,1.3826202925836024,63243009.91429012,138301713.3423899
1752268243828,1.3783204024320581,63295231.317617916,137839304.11352
1752268540381,1.3724884311036212,63477259.13552654,137257202.215284
1752268893384,1.3683541637147283,61251584.197115116,136898960.992079
1752269196248,1.370180356318926,62921241.78691312,136822299.6131945
1752269489611,1.3725267356589803,62534422.72768749,137144708.2275099
1752269777167,1.3710161054102055,62477259.974520214,137107752.371023
1752270086392,1.364971781682542,62464482.26403338,136672197.6014284
1752270386529,1.3495788216413558,66068755.75314955,135496755.5841401
1752270686512,1.3497631991858605,62824863.39648964,134886563.229489
1752270995662,1.3451053908021737,59689689.316048644,134626437.7451784
1752271306678,1.3487574958703183,62701770.09757128,134678988.0175572
1752271596280,1.3504727892058497,60561612.574621186,135016003.3395245
1752271907137,1.346863565366808,60476636.23217534,134763697.5967721
1752272196603,1.3429272166122144,60389742.719398215,134519000.2038738
1752272505529,1.3350946985320402,62347233.917983815,133626149.5567859
1752272786531,1.328523120958175,60469110.328628,132993352.9785204
1752273097744,1.3208863963533883,60669504.00903576,131975488.5128004
1752273387530,1.3239253562321085,66274521.98964117,132081188.8600851
1752273687952,1.3266217684571968,61631315.423299655,132749805.2338109
1752273986666,1.3252962853030885,63941146.33916515,132640227.0141995
1752274286189,1.3236768608792577,63358945.72663697,132310626.2245434
1752274589961,1.3251039598258716,63956973.61438997,132509765.0576543
1752274859670,1.329862126903165,63739083.43248248,132857640.0678992
1752275195465,1.3357865811041607,64525978.980062194,133301758.9371023
1752275492103,1.3400104385623508,65637648.56671166,133861197.4353753
1752275798491,1.3436843434484596,63150723.15412284,134363020.5823273
1752276094705,1.3452856526452075,62017521.07501997,134501848.052771
1752276398456,1.3461768486812729,64033627.88391848,134576483.4998193
1752276715604,1.349568438052747,64956509.652283244,135036133.8127595
1752276985318,1.3443512236183954,64951515.352788486,135036133.8127595
1752277277057,1.3433301994434623,64842819.47364322,134333019.9443462
1752277596364,1.3439304848785156,62687838.535870105,134333019.9443462
1752277890701,1.3424079835640501,63049445.52087317,134241712.8575105
1752278180809,1.3437577413757067,63155463.720485926,134363655.1856794
1752278799931,1.344526930809178,64989941.69071508,134403518.3672389
1752278927201,1.3452533344636057,64659737.14391086,134403518.3672389
1752279098587,1.3465030318002165,64409128.50908179,134403518.3672389
1752279406194,1.3466589105213231,64311703.041302495,134403518.3672389
1752279706227,1.3450756720457957,64459303.05115137,134651261.2521818
1752279999676,1.342146356227513,64364624.788915284,134569291.4814884
1752280297116,1.341192938176238,64191147.58917953,134177029.4080955
1752280591703,1.3366104171867519,64260776.6468084,133855200.8311677
1752280906939,1.3310313919854502,64289246.891163915,133175104.9345157
1752281196716,1.3307318079964545,64299376.61373071,133073178.9175608
1752281485522,1.332286154860404,64301738.88566421,133073178.9175608
1752281786614,1.3352571340720372,64369196.362376735,133266939.8499553
1752282093209,1.3370414490060643,64315103.62532978,133608526.8477501
1752282396428,1.343034961114043,67764878.39894456,134186279.3505365
1752282689828,1.3502442269253445,61999883.915874474,134186279.3505365
1752282990148,1.352284119024776,64736739.602748804,135245801.5199713
1752283291868,1.3586103392656979,68191743.69995207,135497655.812463
1752283591084,1.362762932172941,62962846.79295169,136144008.5071096
1752283888251,1.3621315264359766,64966808.88901564,136229799.7057673
1752284176880,1.3622737515247536,64122341.82893917,136258087.5091057
1752284477268,1.3603187766303828,64908604.52937323,136104125.8733871
1752284777786,1.3599728002352143,64727342.56966443,135995990.2500078
1752285076740,1.3622924146334618,64832662.022108875,136177899.3647831
1752285387082,1.3656378820182127,65100768.10261215,136540588.7326633
1752285657308,1.3650970050354134,65142313.18489977,136536766.8523545
1752285988408,1.3678801830447,65413443.11982444,136662857.7991844
1752286285151,1.3694503531673223,65382481.58786038,136932016.3361792
1752286590517,1.3693804178816187,65533158.29744261,136929797.6401207
1752286889547,1.3700826751394533,65599269.93151234,136975711.438657
1752287188666,1.3706200857736202,64913312.89867645,137032148.6495359
1752287486867,1.370893964138845,64969316.67538013,137052866.2643321
1752287786170,1.3705864547757785,65088616.618084,137046604.7538729
1752288085233,1.3701213166701947,66056872.439386204,137037058.9187588
1752288388477,1.3677548112196949,66035108.02570722,136967156.6009417
1752288688973,1.365418439009865,66139773.02726985,136788885.4531055
1752288989019,1.3624384064785608,66036405.88713997,136410893.3674407
1752289301420,1.3622985719475238,65971824.937215984,136221877.4629643
1752289595711,1.3647060945760279,65907897.318626374,136246431.1476247
1752289888418,1.3654166055859396,65808223.92705289,136551145.7598028
1752290193317,1.3656068817797808,65771559.92262413,136520575.6200305
1752290485586,1.3659992177979303,65778990.45350627,136574580.643926
1752290787222,1.3676488343699773,65823980.78473231,136640854.0920848
1752291094911,1.3673441193126576,65883174.48583821,136763155.5074379
1752291386753,1.3653413026032644,65833532.28912138,136699962.8899472
1752291696955,1.3634221825637125,65631451.975011654,136476498.2546394
1752291991342,1.3636534297499103,65624708.35159879,136376482.293575
1752292289257,1.3626165740647045,65647742.86911261,136361945.3742868
1752292587752,1.3621021335154946,65696142.67083691,136242614.8281065
1752293312144,1.3643001139484394,65507509.56100929,136513124.2259622
1752293508879,1.3611561800145806,65314111.65000339,136190946.9202873
1752293795471,1.3592883585029576,65151813.21358695,135983963.4397588
1752294096510,1.3558711359646851,65411757.68557438,135730321.8478938
1752294429000,1.350662289122328,64786584.881440796,135068858.7056209
