timestamp,price,volume,market_cap
1600300800000,1.2098695382631306,6522052.319216556,6572334.559595953
1600387200000,1.2098695382631306,6522052.319216556,6572334.559595953
1600473600000,1.2947539424373462,5514939.990100979,6411140.430868252
1600560000000,1.2897048174425485,2724341.6503951997,6534932.720286024
1600646400000,1.190433128507987,2137989.743370353,5942951.0139244925
1600732800000,1.0135673921555859,3033957.0471230485,6121573.296833174
1600819200000,0.7920699735266639,2864678.5056676934,4661153.410550475
1600905600000,0.8901310755322489,2413029.055119864,5423816.996780056
1600992000000,1.0330092689264327,2441398.337678603,6191735.7122675
1601078400000,0.9895759613854448,1923065.0478776896,5990731.885632597
1601164800000,0.8658326102323655,945951.213718038,5343203.027813072
1601251200000,0.8559238277270117,726289.1339110957,5146251.248721396
1601337600000,0.856586503074926,1766744.6093885936,5128835.862916019
1601424000000,0.7989571956313343,1081660.899147124,4837477.517629388
1601510400000,0.8212856551956896,1038238.0033030348,4892343.609077322
1601596800000,0.7771889263387692,919404.3448959407,4684728.963096986
1601683200000,0.7554131432265317,978621.0342064698,4550663.925438513
1601769600000,0.7690370464267599,969503.8802750139,4660508.638079431
1601856000000,0.7275961915359166,839001.8870998261,4401396.726545812
1601942400000,0.7210214733059993,817034.6295563674,4354587.8008965915
1602028800000,0.6402965773656204,987541.653611465,3963322.5278381556
1602115200000,0.6076555430406597,1110690.5335199933,3660176.573455524
1602201600000,0.6096219956423825,802046.6373058746,3700111.811183347
1602288000000,0.6125749460452078,568167.6642385509,3728970.891416007
1602374400000,0.6223244551861818,876292.8938546549,3784004.402026825
1602460800000,0.6225575885985478,526214.979352457,3797144.444184055
1602547200000,0.7137356988592212,1195416.5821345977,4331703.554375258
1602633600000,0.6872693795269318,896813.106466203,4151258.053612466
1602720000000,0.6794674235798726,829380.1811092795,4165372.712378039
1602806400000,0.7477657465468006,1220087.2252307215,4566517.461161271
1602892800000,0.7327537985895282,1475022.592999314,4493904.352229628
1602979200000,0.703635803410482,878092.114762245,4308570.68694639
1603065600000,0.6555430620984293,866363.4799862581,4189555.692043812
1603152000000,0.6375206205349041,948233.5179310306,3906779.4071627664
1603238400000,0.5749606569630408,796765.4436749656,3553514.312665255
1603324800000,0.5839148607406655,747789.4347136946,3537132.8638768876
1603411200000,0.5838536268788744,645082.7615931956,3603419.2034834735
1603497600000,0.596556319380266,512363.3019597001,3692214.775166797
1603584000000,0.6453514700672098,661543.0416304646,3997679.278533223
1603670400000,0.643475597450632,526377.1740947454,3978196.382617
1603756800000,0.6259877173208162,712239.0712917023,3824578.0054850397
1603843200000,0.6165813675146813,537254.3343772284,3816375.479185234
1603929600000,0.5856179966253389,557028.7642085822,3670793.55322596
1604016000000,0.564636595325651,630078.1201574515,3515295.03709504
1604102400000,0.5566521573071884,554821.4108704192,3511861.229970897
1604188800000,0.527019450119972,513697.14628053375,3327828.4316574135
1604275200000,0.528417791964161,603713.6547734563,3335463.7816820643
1604361600000,0.49474297186249144,654805.3620710385,3106516.37270892
1604448000000,0.4460528906256577,654385.8333820353,2825170.840992659
1604534400000,0.4302560993106291,614765.3861437063,2764611.6239971444
1604620800000,0.3761123895268054,658885.9562897611,2386600.3417430837
1604707200000,0.41084385328493667,861168.7356259451,2605871.708070642
1604793600000,0.38345412653743,793276.9243273772,2436895.6299840393
1604880000000,0.38724044328045437,918656.2875108446,2440193.602255537
1604966400000,0.3900223481187165,581573.6509168288,2466132.120227406
1605052800000,0.4502742156340309,849810.4075835559,2880912.177953944
1605139200000,0.4392604159033013,1194253.0846512208,2794423.0959817218
1605225600000,0.4353665728710273,587406.2233628739,2845212.8962889947
1605312000000,0.4385486355798223,568150.8551836596,2890236.9943091925
1605398400000,0.5228877556697982,1014027.6518050366,3351576.6872190326
1605484800000,0.5933965859879353,1460819.345167694,3800618.547230828
1605571200000,0.6025722785884714,834567.071915676,3853728.9146105167
1605657600000,0.8391028698212168,1947400.9468543616,5416242.8554273425
1605744000000,0.712199318207398,1611369.992050364,4586582.074519663
1605830400000,0.7987891235336667,1374944.3493983936,5100088.467029961
1605916800000,0.8033755370297482,774292.6048439014,5216912.805550999
1606003200000,0.8394863030617257,807320.0411290365,5404634.568474919
1606089600000,0.8307484546682209,1545489.9951039637,5412950.164799327
1606176000000,1.1257054071348496,2174757.1887452016,7239065.481560118
1606262400000,1.509828545308806,3348798.1713636816,9543993.441588398
1606348800000,1.2566825532883774,4132408.145044051,8170670.976098543
1606435200000,0.9878475980867812,3116785.826429049,6402666.953469537
1606521600000,1.053530870655596,1961901.5399096915,6847315.580183446
1606608000000,1.227634344242507,2114631.9341375665,7956053.0220920695
1606694400000,1.338818352235682,2101709.093150956,8656056.072406568
1606780800000,1.0965721514978555,2353216.586960615,7100018.868166135
1606867200000,1.0824444158358622,1865705.2169963648,7077555.348841375
1606953600000,1.1466572111963458,2308632.5451811515,7493824.12300762
1607040000000,1.392827010421308,7978142.001547514,8999739.422450777
1607126400000,1.455401842144969,2424113.085259324,9455863.430907566
1607212800000,1.4478049342566126,1769133.031667357,9404395.455404537
1607299200000,1.6021726013920998,3197410.897488764,10474411.423690133
1607385600000,1.6442098688494289,1642760.1993454415,10662323.985968053
1607472000000,1.386524439768004,1861809.0325872619,9160822.286934897
1607558400000,1.3636018716378973,1951216.6507087064,8950108.295099607
1607644800000,1.369360700662418,1921948.4684763246,8983907.024848584
1607731200000,1.3153409364971882,1520875.611901612,8650034.602202883
1607817600000,1.3137609709492823,697860.997484246,8502907.774672456
1607904000000,1.381614410935859,1242547.8479454052,9055555.868152883
1607990400000,1.2408299513613954,1551493.9125266387,8137951.441634407
1608076800000,1.2123668730790846,1461153.6833425933,7976946.627907423
1608163200000,1.168140517344139,941819.189751101,7692556.339202936
1608249600000,1.2414681221146004,2296526.435653587,8115219.783370225
1608336000000,1.2062162505348353,1544360.9129404395,7927862.799388006
1608422400000,1.1492542772381247,1324162.692276991,7563700.106507376
1608508800000,1.094442340600311,1347718.1286010747,7217019.538069648
1608595200000,1.056410524492544,1728209.7602830003,6945628.717126987
1608681600000,1.0734314102366147,954677.2565443655,7081504.566902907
1608768000000,1.0230400924973757,1043213.1187232366,6774028.289202221
1608854400000,1.0078997745864975,1082719.721267043,6681712.538427709
1608940800000,0.9504901462883157,1057237.607753782,6301218.984413279
1609027200000,0.9355879430758556,915134.4718598354,6189078.227818319
1609113600000,0.9683641452105032,1184698.5993427904,6425171.764808088
1609200000000,0.8816181359419495,2084879.8869679677,5809487.585960208
1609286400000,0.7672305119828837,1600092.819868297,5128284.171436558
1609372800000,0.7901529930647608,1279417.0296743356,5254489.729426743
1609459200000,0.80368825796883,922496.4491529408,5337921.827722573
1609545600000,0.9727766215251485,1571495.8644051538,6419697.387422807
1609632000000,0.9928379350539025,1931288.3794382522,6593637.747175167
1609718400000,0.9593298351878566,1285897.069220688,6491946.680025875
1609804800000,1.0903842144837868,1778394.1703512943,7105307.492175304
1609891200000,1.2387495470980407,2164643.987027946,8265309.819208071
1609977600000,1.2428332639397466,2264570.8648248906,8260566.998495438
1610064000000,1.2078033992481993,1751310.6193563177,7967482.135429085
1610150400000,1.219012551312351,2127610.2874732283,8203536.976656396
1610236800000,1.1754665041350656,1829049.7054133231,7852123.431803964
1610323200000,1.1923105284154034,1875046.7441804025,7918406.844606743
1610409600000,1.0738220875914648,1393123.1568490807,7212180.651853687
1610496000000,1.1466432371801332,1787625.7084464428,7669444.55907141
1610582400000,1.2806771861348731,1375386.3478940458,8583334.786914868
1610668800000,1.3405606852634484,1228072.1990992916,8752778.912472716
1610755200000,1.3524430504351603,1609871.7755228784,9012069.3182665
1610841600000,1.4503517436986137,2198538.6687558084,9599744.098390343
