timestamp,price,volume,market_cap
1718064000000,3.497204395003635e-05,2097010.4931947482,0.0
1718150400000,3.497204395003635e-05,2097010.4931947482,0.0
1718236800000,9.300734614022961e-05,5431278.159855346,0.0
1718323200000,4.7929412146559334e-05,2838398.6542401523,0.0
1718409600000,2.9059122626071675e-05,2174192.9036274306,0.0
1718496000000,3.1526376563161515e-05,2555309.518332821,0.0
1718582400000,3.4332772531786815e-05,752183.8224661769,0.0
1718668800000,5.3123917995981964e-05,1402079.72159737,0.0
1718755200000,2.9629876126718518e-05,1190255.697522476,0.0
1718841600000,2.923934209404972e-05,603052.0479729181,0.0
1718928000000,2.9122070071642204e-05,425836.4156118749,0.0
1719014400000,2.4618639281221015e-05,843475.5839803834,0.0
1719100800000,2.4718718679914204e-05,447498.18328215485,0.0
1719187200000,1.7636432494883337e-05,567855.2190970449,0.0
1719273600000,1.682161539655754e-05,411932.7505795365,0.0
1719360000000,2.6733372403466415e-05,887003.88790144,0.0
1719446400000,1.7147811830216994e-05,418656.77906459256,0.0
1719532800000,2.1523288715339597e-05,460414.78533901,0.0
1719619200000,1.7678416798955022e-05,268298.82951432874,0.0
1719705600000,1.6526050950423914e-05,203577.9380558524,0.0
1719792000000,1.9694353877791462e-05,355472.49169765814,0.0
1719878400000,2.3387420118402325e-05,618564.8566647192,0.0
1719964800000,2.132435860772601e-05,369191.9891583139,0.0
1720051200000,2.0450851028359612e-05,294355.44696826296,0.0
1720137600000,1.6169499242035628e-05,362079.0390021527,0.0
1720224000000,1.3209065396354825e-05,308846.3461900071,0.0
1720310400000,1.3996606533273289e-05,230367.33664919285,0.0
1720396800000,1.0896487415959526e-05,276114.49245194654,0.0
1720483200000,1.1659044339387145e-05,282348.56213905197,0.0
1720569600000,1.4727570020321415e-05,269894.5106410115,0.0
1720656000000,1.5425335117816024e-05,280593.18545670854,0.0
1720742400000,1.9267136745201134e-05,394606.31887093856,0.0
1720828800000,1.7651501822382464e-05,222532.02806989854,0.0
1720915200000,1.8515078372868276e-05,184294.0214567848,0.0
1721001600000,1.817007135109482e-05,260478.38413485474,0.0
1721088000000,1.8537937844998657e-05,897525.3901376012,0.0
1721174400000,2.0018265313758258e-05,517482.3394850811,0.0
1721260800000,2.0612258005998732e-05,271345.37358960987,0.0
1721347200000,1.711683034643465e-05,161889.2499968811,0.0
1721433600000,1.642844017313895e-05,256826.15321792095,0.0
1721520000000,1.4267452171564239e-05,147064.72643821323,0.0
1721606400000,1.5211860466650657e-05,225585.24851708708,0.0
1721692800000,1.591075043530075e-05,223009.09746228493,0.0
1721779200000,1.5203723422276205e-05,216097.54453038223,0.0
1721865600000,1.2929622333341654e-05,176448.2455457048,0.0
1721952000000,1.2589046265392016e-05,137721.15876751795,0.0
1722038400000,1.3613965595885945e-05,145180.78574678645,0.0
1722124800000,1.2764596735373246e-05,148354.20440961682,0.0
1722211200000,1.1582891388205767e-05,103587.25256935533,0.0
1722297600000,1.174785130069574e-05,101842.87419136809,0.0
1722384000000,1.0972712355245508e-05,172377.76445793814,0.0
1722470400000,9.928540176676474e-06,122507.22480520855,0.0
1722556800000,1.0255473529755557e-05,148587.4726823755,0.0
1722643200000,7.581928768894154e-06,105865.5068733498,0.0
1722729600000,7.5795786386622434e-06,152192.83391369766,0.0
1722816000000,6.234746305249505e-06,88539.1804446714,0.0
1722902400000,5.661929964090401e-06,109451.64267982903,0.0
1722988800000,6.4331394200006765e-06,110534.36768635668,0.0
1723075200000,5.305261327691923e-06,100653.96962543514,0.0
1723161600000,8.691116101612797e-06,140716.08293665948,0.0
1723248000000,1.67314366574662e-05,243430.18153292226,0.0
1723334400000,1.6384474747936466e-05,315032.28981683933,0.0
1723420800000,1.8636509542110974e-05,241178.98756478168,0.0
1723507200000,2.152046999226318e-05,324257.02790635003,0.0
1723593600000,1.735848703527187e-05,185268.7983885451,0.0
1723680000000,1.2531365575346952e-05,178083.96828718935,0.0
1723766400000,1.0633495501892841e-05,121575.23588394631,0.0
1723852800000,1.375371739655977e-05,148833.02256366538,0.0
1723939200000,1.3139761738621047e-05,85153.68146826392,0.0
1724025600000,1.13165844462709e-05,60728.043354304216,0.0
1724112000000,1.037993510465725e-05,117416.50050758984,0.0
1724198400000,1.0798655249495312e-05,156779.57865621246,0.0
1724284800000,8.630970474698831e-06,111951.33370005502,0.0
1724371200000,9.68873956572609e-06,144665.2060711871,0.0
1724457600000,9.3333812043094e-06,94228.70055302289,0.0
1724544000000,9.488284513182051e-06,86444.31862512931,0.0
1724630400000,1.0083994762277528e-05,90180.97758811376,0.0
1724716800000,9.648938575332837e-06,80298.79638801019,0.0
1724803200000,8.807071447133282e-06,78306.84978209794,0.0
1724889600000,8.476598011663775e-06,187911.17606364025,0.0
1724976000000,8.212172053098204e-06,191468.69174615343,0.0
