timestamp,price,volume,market_cap
1553558400000,0.024238285505815783,224762169.0136091,48362842.918818034
1553644800000,0.018246240111912934,121477149.9967051,36407603.42235519
1553731200000,0.022905434717334968,97005925.31561816,45683658.567059286
1553817600000,0.023327674446254235,48703616.51309665,46593739.20899514
1553904000000,0.02100183331160053,59774789.68616591,42669470.5281208
1553990400000,0.02024390607758931,24635913.25928895,40434726.02308878
1554076800000,0.01963061514637032,10776394.252550276,39270054.84285435
1554163200000,0.019297776592008733,10881587.499095468,38631560.38995009
1554249600000,0.0202093430552156,28808626.382955965,40365690.61387208
1554336000000,0.018869001832364996,16259556.149597036,37688522.98052622
1554422400000,0.018920481450384538,9892031.201320423,37717247.32725816
1554508800000,0.019022144666733663,5652902.327613338,38005192.86579675
1554595200000,0.018386203206692354,8594233.410662912,36794399.69862859
1554681600000,0.01859745414708666,4614835.547536292,37037461.09264776
1554768000000,0.017670246934902198,6427100.129766748,35412206.55375661
1554854400000,0.018043318312175732,37992339.63793801,36065203.71707086
1554940800000,0.01801699586621821,23788922.08553836,35986745.28608608
1555027200000,0.01799082539753024,12316246.015278406,36325579.07437266
1555113600000,0.018233715418378357,13767442.615346761,36419616.08097398
1555200000000,0.018458823446596998,4950583.915339218,36790869.133947074
1555286400000,0.01777293555606777,4530033.038721771,35525017.28454205
1555372800000,0.01720023738747529,6217683.221336951,34429695.20224851
1555459200000,0.017415054659739592,3096030.7610950214,34784441.35952742
1555545600000,0.018053715199001848,30681284.104049128,35980780.09323737
1555632000000,0.017950608735315714,9349677.69092067,35752761.85200342
1555718400000,0.017749560588524286,5208692.888786389,35380966.10623561
1555804800000,0.017817702590265102,3226711.26564496,35578268.6283489
1555891200000,0.017613021971902895,9340350.03890903,35179856.84891816
1555977600000,0.017851478839916668,12727433.662101336,35655149.802149385
1556064000000,0.01740797329340644,9510511.941418462,34864196.57854024
1556150400000,0.01432030928313317,24603929.19543467,34013233.662728295
1556236800000,0.01226006372944689,11194616.556680707,29057618.082094524
1556323200000,0.011364308740864637,8542134.704728197,26934050.61329277
1556409600000,0.011418242784003756,5346602.097589925,27125491.280654438
1556496000000,0.011118264076930584,15561181.622368589,26348472.677915033
1556582400000,0.009227192526262881,7056639.914907212,22192237.371344395
1556668800000,0.00993426297393189,6417984.488625456,23508612.588635653
1556755200000,0.009798833041321285,3632188.3976540323,23222444.823348075
1556841600000,0.009511496060885739,3153577.9783961144,22529391.263028014
1556928000000,0.009395584160007313,3695940.911245944,22281139.509984534
1557014400000,0.008765627102859263,3793895.3187029534,20779881.597848352
1557100800000,0.009172587453038278,4373319.111155812,21729863.668296028
1557187200000,0.008954348209372305,3791451.657002951,21228145.108217813
1557273600000,0.00851342970645845,4282600.918755518,20274546.542512815
1557360000000,0.00818053462989013,3812261.2978101256,19474708.333061572
1557446400000,0.007374891386229801,4165571.7860956476,17480129.02350401
1557532800000,0.007844195307894678,4255213.354054161,18596417.96607092
1557619200000,0.008507233812017076,6657163.43894403,20237115.005655695
1557705600000,0.008780054919282966,24833865.407430463,20803166.520559914
1557792000000,0.009171227638470877,13664154.841283258,21743010.576175034
1557878400000,0.012096713930235377,17947883.92280025,28676950.97762553
1557964800000,0.01289091416216495,16459983.37359816,30601880.625862293
1558051200000,0.011855414831169506,15872604.958577089,28062113.048802424
1558137600000,0.013642274912127545,43684574.27519103,32244148.998869233
1558224000000,0.012542463900585681,18762160.98695359,29879683.290370792
1558310400000,0.016754500302524507,46649111.67464762,38672892.2135828
1558396800000,0.02261076739278081,118806145.47670746,53720695.65787068
1558483200000,0.018104848634358132,150839208.3357328,42920095.010504715
1558569600000,0.01376513067620245,46716615.010610394,32647646.981585123
1558656000000,0.014425256803179673,77184691.74701397,34249539.90537294
1558742400000,0.013630457238804189,36559201.39503406,37391056.3775697
1558828800000,0.01372404304613386,19310206.832434364,39016215.6014024
1558915200000,0.014285650277359795,31044154.263620786,40576177.44269663
1559001600000,0.013799850168077634,31684342.517981425,39320171.07272909
1559088000000,0.014154354840434301,33615211.511018924,40266871.157845855
1559174400000,0.014127616344530082,20479011.799974866,40166941.31824208
1559260800000,0.013900055019117442,38833893.307257,39556633.96944943
1559347200000,0.017113425941106035,67432707.64370897,48578573.80411086
1559433600000,0.018440663432318996,63615371.00608484,52208770.24495609
1559520000000,0.017278992029949626,43468055.95919339,49117448.82873858
1559606400000,0.016189406380123113,39829635.83242865,46141471.39026955
1559692800000,0.016278790720259156,36935445.48997998,45898318.594031945
1559779200000,0.019113026093330845,62758349.91468929,54268635.21848152
1559865600000,0.018551834628152138,49472064.08182355,52778093.60051175
1559952000000,0.01916907120734555,32580296.19942335,54698331.31702929
1560038400000,0.020422556431986642,38077087.09173739,57949492.951232135
1560124800000,0.019125839203541703,41297747.43958558,54159923.1772661
1560211200000,0.020627971465498444,43024116.64816731,58580748.64504527
1560297600000,0.020963556730602684,42901637.08911707,59621284.89664017
1560384000000,0.0201462743289372,48588556.72938892,57301668.38548904
1560470400000,0.019045176554397348,44298018.75809486,54121230.78495888
1560556800000,0.018246031027959568,47722443.940916546,52371360.97992918
1560643200000,0.019221659833630396,41509539.468385,54514552.74954829
1560729600000,0.01965472914147824,40152647.72911736,56058116.565617666
1560816000000,0.018393664886156708,32676120.63896187,52205504.88181527
1560902400000,0.02004385492733469,47303060.29255086,56960149.13950956
1560988800000,0.01979176360887824,103293773.91755287,56549010.34330966
1561075200000,0.018429785160100267,38564258.94038481,52539472.648044966
1561161600000,0.01749451511675773,59831518.663084015,49539830.97804757
1561248000000,0.017702531328122273,37545049.65824771,50493891.889724284
1561334400000,0.017056013028562977,32826447.617491543,48492054.73610292
1561420800000,0.0163681423161478,37895633.85400253,48493494.16410914
1561507200000,0.016609691613138078,26084597.065096363,49042448.84959844
1561593600000,0.014044538139966823,18224468.47488025,41495620.65538486
1561680000000,0.014622256497832083,21945590.01960465,43251055.939138785
1561766400000,0.015399260300475523,20655403.781641938,45534985.49119809
1561852800000,0.01692006097374894,27164629.07448907,50347070.17778074
1561939200000,0.01703380493433529,63515565.08143268,50553969.67509671
1562025600000,0.01843871920844472,22209332.010290872,54764727.62110569
1562112000000,0.017704809309284582,28468253.72507072,53273382.60161436
1562198400000,0.017675813233392713,32046724.628712505,53170092.56341492
1562284800000,0.01635977570475678,20160198.627832677,49395291.17825921
1562371200000,0.01738947002884848,21011730.19909699,52325686.391546585
1562457600000,0.01591357003140379,25013898.96013564,47862063.40201751
1562544000000,0.015860979098691948,11685625.085063731,47744592.95078348
1562630400000,0.015026025989912378,23596929.985337254,45173833.23229683
1562716800000,0.014197496228421919,15564516.02492039,42884944.57617271
1562803200000,0.013396030922797593,18982722.651558623,40367448.64598896
1562889600000,0.011665625625152833,13505221.88451116,35063678.95501829
1562976000000,0.012736096219462615,15551534.142542295,38284304.16760098
1563062400000,0.013656817598600606,17798605.738096897,40976093.37519391
1563148800000,0.011665561780118957,11315915.298415523,35183743.53900405
1563235200000,0.011315744931265562,9946821.137711162,34113871.19127717
1563321600000,0.009697516566386052,8851860.148912862,29131435.44277999
1563408000000,0.010440471240829146,10497835.513744866,31336924.844348572
1563494400000,0.010898411603561515,10001404.398953522,32966085.49143563
1563580800000,0.011034665093002006,7468721.375827417,33198910.984820608
1563667200000,0.01135809441764432,7696750.177036349,34202220.52612022
1563753600000,0.010947647263125736,5207997.305734571,33000742.14482353
1563840000000,0.010023211645242537,6688770.522304286,30179003.55028972
1563926400000,0.009207889745015007,7331157.44520216,27761983.76482418
1564012800000,0.009347623881649577,7056106.657514873,28143639.81193765
1564099200000,0.009624749525202243,8358808.524043963,30130163.35491419
1564185600000,0.010000366582566774,7861271.6401638435,31228652.351764582
1564272000000,0.009232865981602929,7012619.843922427,28816166.92576897
1564358400000,0.009054910511237382,6272700.860656332,28291095.25666756
1564444800000,0.009256211648435918,6379909.055161556,28955562.27641673
1564531200000,0.009109063652216233,6326049.613535228,28450362.492166165
1564617600000,0.009036013156055706,6071917.674387577,28176880.83893524
1564704000000,0.008472823884144305,5856784.999900298,26480480.48491265
1564790400000,0.008838767237099001,6723571.67885705,27606149.13482039
1564876800000,0.00853953436499139,5826098.913293276,26708406.3335556
1564963200000,0.008478977730069002,5568994.485154881,26488702.399194986
1565049600000,0.008828577399404187,8469189.201248026,27603734.78813736
1565136000000,0.009035740591501747,13660957.1727274,28352008.243187588
1565222400000,0.010156274747414675,17281615.915902708,31634707.856195007
1565308800000,0.008970371636797482,11806010.230373213,27972899.104985178
1565395200000,0.007610649170094763,6990364.950851036,23769536.731022265
1565481600000,0.008289931648836624,7442204.653582898,25937306.617541865
1565568000000,0.008393001230626636,9384564.57676395,26210013.375340596
