timestamp,price,volume,market_cap
1752208020494,0.08631736792102325,113564159.8931177,2275764386.700767
1752208320761,0.08619395707769252,113515427.05969822,2274685327.96927
1752208591769,0.08623945326044487,113339377.42759916,2271676797.1360245
1752208892641,0.08631807167932184,113314690.11398527,2274912206.719674
1752209122706,0.08648085700571276,113271836.02574582,2279841069.8589053
1752209434715,0.08660474773736372,113368440.51445773,2282546297.667636
1752209727442,0.08671519584854583,113343578.21158412,2285448836.309538
1752210035449,0.08698454116785627,113526030.78163542,2291284476.504232
1752210335772,0.08709553341400184,113404761.48210701,2295831061.3132553
1752210604853,0.08733023127389553,113357072.18658806,2300022496.102597
1752210932774,0.08747601468465044,113214188.29271148,2305873079.1268044
1752211231512,0.08752309904308514,113191247.65721409,2307635685.806958
1752211620357,0.08747776156220934,113269118.64057362,2307072573.022844
1752211927645,0.08767444484371267,113353873.24571106,2307014578.581873
1752212225610,0.08791956147013923,113983545.04639265,2314031163.3031974
1752212524465,0.08778098653638669,114619918.71852675,2315459469.2647004
1752212826568,0.08775532035795709,114436619.48300296,2312591863.277568
1752213121214,0.08820981043751036,115323495.65548714,2322090329.596885
1752213424413,0.08848835358316338,115719782.93745038,2336293358.7432585
1752213731275,0.08808261953963455,115660474.73774357,2326907242.3192134
1752214027366,0.08817930914098995,116069882.02388656,2326907242.3192134
1752214222283,0.08860902554735517,116869683.10601267,2326907242.3192134
1752214621817,0.08831858939768207,116555340.8179768,2336359748.219517
1752214848401,0.08835111070761865,116303921.42230135,2329561261.975651
1752215146039,0.08834248260760656,116111534.31743881,2329561261.975651
1752215475831,0.08812345440140562,116543321.24003431,2329044264.1566806
1752215725934,0.08798997670309759,116595120.1915634,2322554253.8450813
1752216120931,0.0880268022279988,117048756.79702263,2320203562.489122
1752216382296,0.08734237961084325,117387377.21742353,2317634540.263998
1752216631491,0.08681878101219427,117490248.92831133,2295161503.762803
1752216986900,0.0866322018123156,117538742.87684941,2284403045.1588907
1752217304652,0.08664787226280883,117206523.81970596,2284367862.4298015
1752217606527,0.08625279308295168,117521559.17514053,2284367862.4298015
1752217894674,0.0862914119820317,117287426.41197458,2273052199.0023637
