timestamp,price,volume,market_cap
1633564800000,1.3794092434304954,2420.869935615321,0.0
1633651200000,1.3794092434304954,2420.869935615321,0.0
1633737600000,1.6402663824658128,10620.80021272473,0.0
1633824000000,1.53888842364992,14156.806918025102,0.0
1633910400000,1.2306080211437471,21392.673112748445,0.0
1633996800000,1.1756260300841634,26422.188399540173,0.0
1634083200000,1.0833143719685943,21343.25807933778,0.0
1634169600000,0.8778533897696335,19855.297590649938,0.0
1634256000000,0.646780321501197,35236.931546723885,0.0
1634342400000,1.519108081953979,1992456.1024546786,0.0
1634428800000,1.5672247068546996,2382167.251839507,0.0
1634515200000,1.329874517699714,1690515.8130946623,0.0
1634601600000,1.009492749306174,1704328.6260344598,0.0
1634688000000,0.7280228106184193,1725425.3746531524,0.0
1634774400000,0.6315760666787796,1173405.2474238453,0.0
1634860800000,0.6341169956864776,2201313.7729201266,0.0
1634947200000,0.5680340468529748,891492.2459946048,0.0
1635033600000,0.5538954852206059,418862.2510926473,0.0
1635120000000,0.5602088108247699,292920.4101600475,0.0
1635206400000,0.6277595663602152,598255.0645746896,0.0
1635292800000,0.7977696933006988,2712108.103542428,0.0
1635379200000,0.7639151047128903,661017.9714943805,0.0
1635465600000,0.7540357643687362,413121.92726772506,0.0
1635552000000,0.7582614904727941,140505.9500115585,0.0
1635638400000,0.7331667882190315,261209.70104651534,0.0
1635724800000,0.6739099542184254,675022.2725170712,0.0
1635811200000,0.7202096250126901,809215.2370376253,0.0
1635897600000,0.8826334454138838,1432361.7451861645,0.0
1635984000000,1.0478138912247168,1161665.1864367109,0.0
1636070400000,1.0947263809346583,833919.8078312564,0.0
1636156800000,1.081333209875656,1151514.3140826144,0.0
1636243200000,1.1700509338360865,515021.9511087842,0.0
1636329600000,1.2095643329309549,847134.0274746026,0.0
1636416000000,1.2945709776305083,1215962.7600928636,0.0
1636502400000,1.1580805736270612,593580.4290538414,0.0
1636588800000,1.08878232483814,486333.06321147183,0.0
1636675200000,0.9861079882342735,652972.281180795,0.0
1636761600000,0.9960804449243877,1949619.5391462988,0.0
1636848000000,1.0834404632623087,142692.5080503183,0.0
1636934400000,1.0423440069609824,223905.00807213562,0.0
1637020800000,1.0271585429268464,745116.3507753199,0.0
1637107200000,0.9299303457273608,1505009.2083314916,0.0
1637193600000,0.8609436495058083,275503.8573500714,0.0
1637280000000,0.616827739203386,2171555.6879824637,0.0
1637366400000,0.6501316423791329,548913.4511921408,0.0
1637452800000,0.641080338387622,224705.20125064254,0.0
1637539200000,0.6538806061677986,132464.02417788722,0.0
1637625600000,0.8259921815007036,4065438.6765338085,0.0
1637712000000,0.8327094023884878,1805417.7893370031,29290240.13027976
1637798400000,0.7543000197400097,158699.95551962435,27878453.05723174
1637884800000,0.7284863501716644,250040.2471253485,27165641.867782373
1637971200000,0.728272381432353,1604498.9215121379,27074385.91062229
1638057600000,0.7101681014843657,271435.3791374019,26486257.327627245
1638144000000,0.714306038100953,118058.39828641343,26501489.93396346
1638230400000,0.7919568010986696,1408422.3800971087,29524981.49877244
1638316800000,0.7797307932816276,97429.46610552965,29071041.647557247
1638403200000,0.8107592931725499,186685.20542262515,30089208.20796235
1638489600000,0.792803620084294,219312.691968862,36914800.136962265
1638576000000,0.6951824445862582,451660.6445691865,32267197.264828123
1638662400000,0.6304792149064474,177195.35560784943,29268591.92053277
1638748800000,0.5703062729821943,146972.05223521558,26531897.930482056
1638835200000,0.5610878626522664,165421.3768650525,25980689.817328777
1638921600000,0.5526890875310955,58540.23058842902,25729817.35694708
1639008000000,0.5465776010112054,69172.50368826947,25556197.738127217
1639094400000,0.5055905353102483,50488.06088180861,28531869.922144827
1639180800000,0.41420761853295074,60954.31110752911,23418674.450909138
1639267200000,0.402684819026832,17525.180518882593,22650223.356767803
1639353600000,0.36346806884006233,793605.4830823009,20500907.53998098
1639440000000,0.31564980199180587,53230.77945828307,17805785.425166298
1639526400000,0.30072465089332434,172759.07118616445,16874855.55465303
1639612800000,0.3267733453117273,208514.2963948544,18645857.775500383
1639699200000,0.3297608143727925,84543.45034998844,18826466.952252366
1639785600000,0.31229667792422594,128605.8305949561,18394012.103963014
1639872000000,0.31985738754277504,52421.24339723359,18793882.674709745
1639958400000,0.30268786369760764,250415.0304449902,17837944.859935105
1640044800000,0.2885336981716435,83131.13897605376,16989022.672238488
1640131200000,0.2929472428355408,74031.06324858393,17236990.250096787
1640217600000,0.2896497648886182,69013.16959238151,17104760.00131531
1640304000000,0.2908541825094615,284509.1283522665,17072402.93970432
1640390400000,0.28958289750130584,169720.4500222687,17049979.307956096
1640476800000,0.2808429946837466,121869.63810422174,16537576.104899747
1640563200000,0.27403592168891283,207369.88825723308,16134608.896962127
1640649600000,0.26778474677868486,92252.90767983612,15770670.062622955
1640736000000,0.2373001592544648,106706.42600428984,14034606.659121346
1640822400000,0.2301916443771394,608107.4769639687,13558540.81328427
1640908800000,0.2322769823285478,43950.57363045959,14256029.91538589
1640995200000,0.22782451889955743,105145.24431870459,14014605.630419048
1641081600000,0.23169437621056552,44790.1419554051,14184513.067983897
1641168000000,0.22612401958289088,111496.95266722237,13906716.219565885
1641254400000,0.20598859608693643,126674.23676255911,12651408.006444652
1641340800000,0.20643288217121813,342368.8634953136,12741054.040277785
1641427200000,0.18920846781701994,254973.55872196594,11642966.827835761
1641513600000,0.19135410831545735,243772.54031444358,11761567.362418352
1641600000000,0.1972119958551134,535542.8762902602,12129463.665380044
1641686400000,0.19276145394659883,218248.8356576824,11908987.043981489
1641772800000,0.19889533802985418,95729.20123561664,12217753.045958363
1641859200000,0.20767624844717686,494261.8448970939,12775378.922046164
1641945600000,0.2181164400125533,99942.94312149193,13404677.548213404
1642032000000,0.23296087516536954,96646.7530874027,14344964.809937188
1642118400000,0.22691555605295813,108818.55799136282,14659233.193191828
1642204800000,0.2264213937206847,282107.64993486647,14599698.014286228
1642291200000,0.22361443752125096,76648.12365192476,14430536.30396249
1642377600000,0.21226383735225385,147222.90896146154,13739032.574707571
1642464000000,0.20097793661411248,66540.06009385931,12966095.986695519
1642550400000,0.2280581616396775,426302.5281667294,14629102.175524471
1642636800000,0.23926701093688016,118329.12567575101,15415750.278541988
1642723200000,0.23445984702848544,137848.5475576942,15147487.757241366
1642809600000,0.220360095114805,364986.5895872223,14197595.332278144
1642896000000,0.20882654717907903,392360.87964221026,13446366.815265413
1642982400000,0.18813526919069806,254246.9278641689,12121073.913289182
1643068800000,0.1575517927562164,372804.3693767086,10170303.897333976
1643155200000,0.1517925277475735,112297.17716948975,9765023.671358544
1643241600000,0.1853164332314314,595647.0512831496,12009972.041311378
1643328000000,0.16613399154504244,4443.520244508712,10713053.251075858
1643414400000,0.16312900591998666,1429.9037607005528,11216674.102683514
1643500800000,0.1685374250970697,436.0804264785755,11529883.717733623
1643587200000,0.16307561405532825,21778.01168782523,11213860.924784685
1643673600000,0.16558478333549922,70270.25506032769,11369518.899356987
1643760000000,0.17316786909686316,254882.75318359188,11903604.137225952
1643846400000,0.17189894304533437,233819.24659371012,11819120.718204271
1643932800000,0.16563759194072664,67075.35078895658,11414703.739539143
1644019200000,0.17568232776232598,236588.33699476652,10398433.659316508
1644105600000,0.16909679354505744,114512.8076535907,10112611.18107984
1644192000000,0.16695906940986616,51323.219859129335,9987142.566709831
1644278400000,0.17559280113486697,235752.1108178832,10483856.989403812
1644364800000,0.17409491787109593,108066.43933744985,10368176.41823826
1644451200000,0.18352891245639838,346156.44469866337,10939407.063233064
1644537600000,0.18433335584437113,270899.9785897807,11020256.67156504
1644624000000,0.16965341892177457,129890.43720466885,10570453.91215421
1644710400000,0.16341619443642935,212909.34898481937,10174058.296612734
1644796800000,0.15452545549077806,57084.42819353089,9627064.96881996
1644883200000,0.15542202358314516,110195.91051042218,9688072.601458332
1644969600000,0.16462902358629203,95210.34655693112,10272645.484888108
1645056000000,0.16514170108605788,94067.04552457525,10280532.32234279
1645142400000,0.15535722286295167,154481.6125975319,9675778.134757936
1645228800000,0.15174925140123574,72590.10191505526,9457044.748451514
1645315200000,0.1546112755360998,82345.3884598177,9636208.663983798
1645401600000,0.1433306416182028,280343.94059583964,8973018.49913569
1645488000000,0.13390823716367672,179021.48828256645,8343539.415903006
1645574400000,0.13176406886569933,97469.88427458878,8226458.889319124
1645660800000,0.12712942132120578,132225.61726418856,7919822.54144955
1645747200000,0.12210729297934866,215145.63416905582,7938406.894413565
1645833600000,0.1234280147114622,136359.7565238336,7997499.1676406115
1645920000000,0.11736871139674282,58540.09031941544,7635220.74074282
1646006400000,0.10846160170107176,44086.39280973706,7057279.2670206465
1646092800000,0.1188483128130853,112473.24444351166,7736156.640414098
1646179200000,0.10234003313085849,114045.72174067282,6639297.050849041
1646265600000,0.10208202877326172,69057.46721366276,6640554.897264195
1646352000000,0.09163614901387138,59205.033454115255,5953800.769967679
1646438400000,0.08416018506206989,73305.9259490152,5473082.5440563345
1646524800000,0.08519685438747022,279598.66886276245,5542713.705694712
1646611200000,0.0788313477656591,64458.65104349501,5121968.699294109
1646697600000,0.07248398982775414,70569.84132910002,4726559.116304222
1646784000000,0.07967547844764403,162418.1455323899,5185592.7124943575
1646870400000,0.07721507421097765,570823.8289391204,5053874.494352029
1646956800000,0.06549031360885094,186988.63259565245,4384363.539972859
1647043200000,0.05527362317540416,123430.83998395347,3703605.318009555
1647129600000,0.054851204945970775,254097.85271439952,3669429.5818843087
1647216000000,0.059586424697792795,144566.0644668358,3984847.5878725224
1647302400000,0.06357469764452914,57901.6927941083,4252270.861117659
1647388800000,0.06739748587309156,55726.65226255986,4512240.89548969
1647475200000,0.0703439279515275,60362.34216073516,4645115.073579267
1647561600000,0.07598456483039998,56413.02831851049,5083164.007772975
1647648000000,0.07950481951888556,73084.2492463683,5327142.457385305
1647734400000,0.08139061267894061,27285.05750294092,5445197.642693777
1647820800000,0.07679031238961334,38216.17269455546,5141962.7941065915
1647907200000,0.07582850287190293,21653.570635641856,5077629.51642229
1647993600000,0.07926618560037772,34730.82489170932,5309104.655761248
1648080000000,0.08596888616226989,65156.642172718144,5742070.903958916
1648166400000,0.10380980166067642,370183.699286301,7356285.796148667
1648252800000,0.09816783918231674,72452.92090648868,6948670.959569701
1648339200000,0.09999645483857582,34702.0736392223,7088303.796452582
1648425600000,0.10187166032556931,35199.49065449705,7178111.400049412
1648512000000,0.1040404774455083,56335.71084279961,7382837.769219733
1648598400000,0.10823801358875879,134527.7465983639,7654756.495318605
1648684800000,0.12760409881735343,296458.8363557469,9025827.452258773
1648771200000,0.131057391336605,202708.3482351661,9253823.973541025
1648857600000,0.15720409461559126,233660.27764066154,11131184.304588089
1648944000000,0.13557206861364343,480789.8715702646,9604713.225058476
1649030400000,0.13586530047662387,110409.09939051236,9598740.277373875
1649116800000,0.18894762390746792,937622.3363140564,13288633.447158452
1649203200000,0.17946886091532507,310882.0614696749,12710512.019964261
1649289600000,0.15127105631513396,173823.02625672115,10613502.63667822
1649376000000,0.1631622055158594,182501.64770881808,11552938.857305432
1649462400000,0.15906775460222372,229848.34853901164,11243475.517705929
1649548800000,0.16494636514895955,138472.27978329113,11641586.826891685
1649635200000,0.18174890906421431,233071.96970968615,14987452.66968894
1649721600000,0.16495185937562118,223617.9979037578,13641594.237628553
1649808000000,0.17279140515140323,65022.70915048729,14227628.728509894
1649894400000,0.17287360544614494,66785.54501812859,14234260.139946347
1649980800000,0.16032485754423054,78939.4493420745,13250001.496146856
1650067200000,0.16677698674357308,125888.86373427909,13773545.997219915
1650153600000,0.17150934186769937,51437.70723820803,14157164.372838195
1650240000000,0.1709292072005363,72461.96829077232,14065997.798915772
1650326400000,0.19435691759828608,233672.15811341835,16022007.845881334
1650412800000,0.25826700718865536,424266.65506983857,21195749.2646428
1650499200000,0.2710705091272493,303549.83317201847,22291072.05154673
1650585600000,0.3113297139821074,386333.30038007675,25668967.712903906
1650672000000,0.29978420902010694,108261.50436393135,25281668.8675152
1650758400000,0.30354811963798844,74428.05530504622,25602331.014394633
1650844800000,0.3005862948953122,54154.81960466469,25393228.670238394
1650931200000,0.2993428475716487,249076.7417550127,25394928.854359243
1651017600000,0.2730311769069118,116506.20240516066,23176038.599060528
1651104000000,0.29191012900467145,145632.0075608711,24750014.392313212
1651190400000,0.29028273103225555,97101.64048603403,24619440.67983377
1651276800000,0.2809221391115222,45029.02056393033,23895836.087781258
1651363200000,0.2524419051772595,17681.73456303813,21497849.94598805
1651449600000,0.2666789448387832,75977.21487151198,22580734.84954301
1651536000000,0.25323691755716166,102667.36379353415,21489135.169359036
1651622400000,0.24885104184288698,174266.57161819254,21132681.972863078
1651708800000,0.25262814862597244,106891.34090795569,21440488.63241933
1651795200000,0.2304393283988811,204099.6642523837,20088928.852166113
1651881600000,0.20812877512335667,201600.45788209332,18155340.44343719
1651968000000,0.2026808000361789,225964.79417204228,17679810.172982637
1652054400000,0.18521876761937547,242378.860639148,16159365.875418628
1652140800000,0.15016049191412728,479078.3086585081,13146796.307309428
1652227200000,0.15326495988055258,381859.24738051154,13783436.09529718
1652313600000,0.12444621521895884,476039.2859306281,11449755.999196528
1652400000000,0.12414631484584522,442185.2557436599,11194827.000274345
1652486400000,0.14273975881624537,170335.96004896343,12872747.47250172
1652572800000,0.14591971104627927,101663.13207732138,13125247.040161688
1652659200000,0.15025933871561375,123226.21724880392,13568364.08287563
1652745600000,0.14623761419616596,146482.65399751125,13152758.472751036
1652832000000,0.15014421409862005,73890.07047143325,14618850.757501325
1652918400000,0.15723853977106497,88338.62691791101,15280114.731511634
1653004800000,0.1771352507005657,118638.20397027099,17261667.31924499
1653091200000,0.13945681173330057,220016.66789288737,13600758.178602818
1653177600000,0.1402420969186474,22515.028453007613,13844666.599100798
1653264000000,0.142590699484166,25504.97938775078,14070178.253680054
1653350400000,0.1306359583282183,49828.24937176619,12920685.621321544
1653436800000,0.12380062546032651,29404.74892145746,12199285.008469544
1653523200000,0.11883840251066338,14126.8109818767,11730275.173435094
1653609600000,0.10259660959254999,114988.66980535125,10127835.483917784
1653696000000,0.09414115722859401,50149.605770735296,9297749.09088469
1653782400000,0.09578676339360068,16525.44311769386,9451004.543325035
1653868800000,0.0964553887218925,19699.232907775367,9519323.113419667
1653955200000,0.10103167724554349,21847.31703933625,9959139.429955902
1654041600000,0.10340622161426008,56699.07984560039,10203374.546029733
1654128000000,0.09561039844348337,10666.276337560395,9637194.484527532
1654214400000,0.09017025004751006,14403.887510773888,9112010.977868827
1654300800000,0.08564465802860005,116505.65436536536,8587162.507551556
1654387200000,0.08361539188196983,35935.81799999236,8404356.96388395
1654473600000,0.08435291530932516,33229.856592244665,8510078.949655198
1654560000000,0.09125334459748806,28276.98414749658,9193368.765635293
1654646400000,0.09095087428663234,80995.54404698162,9195808.906993518
1654732800000,0.08180569512586798,41094.33843997285,8236378.50992551
1654819200000,0.1143058608012326,101837.00776853945,11507704.517669296
1654905600000,0.10274045704493658,42412.99161207624,10372544.457653666
1654992000000,0.09255831888937827,33688.60100732307,10101896.030227806
1655078400000,0.0836483369237232,20474.42282296463,9143866.310963003
1655164800000,0.07318141273560168,33317.67417992461,7977179.214296475
1655251200000,0.0730927152590658,24908.25715064494,7936543.807870774
1655337600000,0.07894155406416833,34282.91159052931,8625966.724897398
