timestamp,price,volume,market_cap
1548979200000,3438.3604027386937,20589.04040258867,0.0
1549065600000,3472.243307228701,12576.72390618631,0.0
1549152000000,3461.0583406493133,1852.5260325523282,0.0
1549238400000,3468.160040493987,7029.292884632813,0.0
1549324800000,3476.1278652717033,3544.645877019703,0.0
1549411200000,3486.4072978792706,137.037701444486,0.0
1549497600000,3425.8603241266637,1986.4525632717668,0.0
1549584000000,3387.762851278961,412.9229633039552,0.0
1549670400000,3664.7565667242584,5990.464431482407,0.0
1549756800000,3683.6118390805127,549.2825529429768,0.0
1549843200000,3770.340205754461,2432.1874232045807,0.0
1549929600000,3605.923346916099,2276.2378146083825,0.0
1550016000000,3652.9014823823277,1050.8723969780606,0.0
1550102400000,3612.7888798691642,0.0,0.0
1550188800000,3605.523730622499,888.0496889378346,0.0
1550275200000,3613.8624472358615,72.56917675320494,0.0
1550361600000,3652.0561490928935,951.9304206390802,0.0
1550448000000,3711.289813487391,1643.705689655,0.0
1550534400000,3831.3849740696114,21196.039870852517,0.0
1550620800000,3909.7034687941473,861.121176332776,0.0
1550707200000,4002.916191843422,1340.3093979633945,0.0
1550793600000,3957.4051421263825,1504.4135404611088,0.0
1550880000000,3977.9964514414737,2119.5043875118818,0.0
1550966400000,4123.694538467906,5096.096380144949,0.0
1551052800000,3683.2475561768683,6762.53788216316,0.0
1551139200000,3789.0379354731017,7866.5654897157365,0.0
1551225600000,3853.008792443837,4859.376158942243,0.0
1551312000000,3821.644258503784,1818.3382580741227,0.0
1551398400000,3808.050534111601,1443.4141094884253,0.0
1551484800000,3818.4293570827454,811.9045009419735,0.0
1551571200000,3834.808620933888,1782.1122239723104,0.0
1551657600000,3767.09064736515,13204.0737290656,0.0
1551744000000,3712.88560258252,7663.0353863123355,0.0
1551830400000,3874.3671995648733,11832.392164014404,0.0
1551916800000,3873.733380188494,4367.825295892116,0.0
1552003200000,3862.0876012337617,20878.094267899705,0.0
1552089600000,3840.750894702697,4104.083955217388,0.0
1552176000000,3922.041268789715,7715.021808127176,0.0
1552262400000,3927.7199889379294,0.0,0.0
1552348800000,3881.792556666582,1003.9305408641732,0.0
1552435200000,3896.5740801122565,3.8965740801122566,0.0
1552521600000,3853.747559682612,4646.375181890208,0.0
1552608000000,3878.89836757539,2294.2949611480935,0.0
1552694400000,3924.41452149602,1037.8236695242483,0.0
1552780800000,4008.972282370652,1453.6360709170613,0.0
1552867200000,3947.330242041265,9.07885955669491,0.0
1552953600000,3995.831659104729,1606.1853519349975,0.0
1553040000000,4018.7774403232625,3598.2078399749257,0.0
1553126400000,4147.001008545857,5939.238247237628,0.0
1553212800000,4018.7709301543337,36210.41297231034,0.0
1553299200000,4005.772442173505,5119.177653572395,0.0
1553385600000,4005.22337031521,56.18508878480472,0.0
1553472000000,3216.3868500034387,660.8003450078705,0.0
1553558400000,3937.938927962274,1405.9835013958302,0.0
1553644800000,3743.4954764521294,81.23385183901121,0.0
1553731200000,3855.9489330607344,146.07999276085394,0.0
1553817600000,4123.215407522474,2136.0374752459525,0.0
1553904000000,3175.6108999104954,136.42424426015486,0.0
1553990400000,4114.963432800845,7757.783022180205,0.0
1554076800000,4939.412378167535,133.90746957212187,0.0
1554163200000,3139.173266048137,86.04473922237945,0.0
1554249600000,4909.6984388254605,26941.516275294915,0.0
1554336000000,4934.871787506366,71372.83260106876,0.0
1554422400000,4899.783594547959,72295.70209955474,0.0
1554508800000,5032.4707638760165,7767.4387195016625,0.0
1554595200000,5050.796084821612,16188.123692643478,0.0
1554681600000,5180.693034853178,7658.352552618722,0.0
1554768000000,5262.092510827817,16069.731987348243,0.0
1554854400000,5183.814730338404,7013.243131105026,0.0
1554940800000,5315.335749482664,9779.75407848774,0.0
1555027200000,5074.490217236426,63401.72264964334,0.0
1555113600000,5080.521257856815,23697.487166832856,0.0
1555200000000,5078.083191105935,66.52288980348774,0.0
1555286400000,5153.220167888584,7859.692631835071,0.0
1555372800000,5065.828432439953,11014.437874450345,0.0
1555459200000,5180.369010691615,1422.5393784625328,0.0
1555545600000,5214.088819283238,8729.699020592161,0.0
1555632000000,5300.60779195505,3698.1976412715085,0.0
1555718400000,5304.042886483066,37827.67692995117,0.0
1555804800000,5324.895683114069,6789.295104311422,0.0
1555891200000,5314.826136962819,22341.058774866608,0.0
1555977600000,5390.236128968782,40178.12102349094,0.0
1556064000000,5540.92911564103,11157.463668223805,0.0
1556150400000,5477.063625783432,21721.74264424157,0.0
1556236800000,5140.3118317617755,11779.508772140494,0.0
1556323200000,5288.313071891626,12948.816636986443,0.0
1556409600000,5297.851272950022,34972.95715010341,0.0
1556496000000,4945.65180326143,20594.160134205402,0.0
1556582400000,5199.8632042468025,14705.163194316689,0.0
1556668800000,5318.808122958612,21137.287767087324,0.0
1556755200000,5358.010261853876,58846.194606947465,0.0
1556841600000,5464.742391106422,27827.890195075175,0.0
1556928000000,5749.993202259376,49266.327495765894,0.0
1557014400000,5825.756118252514,81559.26382530462,0.0
1557100800000,5785.416454623067,233514.10057865258,0.0
1557187200000,5666.9405018529405,107872.28546905765,0.0
1557273600000,5841.577732243178,7552.254584644757,0.0
1557360000000,6100.592254652017,10247.984371837596,0.0
1557446400000,6175.378142813752,93006.60503036795,0.0
1557532800000,6349.644260455352,71561.31470371714,0.0
1557619200000,7306.952809240176,151480.55738604008,0.0
1557705600000,7080.466166358383,52517.21819869735,0.0
1557792000000,7958.740959716122,22528.636362004323,0.0
1557878400000,7914.163428645972,156290.9100842289,0.0
1557964800000,8238.830864728097,70827.91137369996,0.0
1558051200000,7859.030252462359,75635.31298674157,0.0
1558137600000,7365.922074120889,73026.42338334654,0.0
1558224000000,7267.596724910669,60244.592659107715,0.0
1558310400000,8216.0093816492,109438.09848940173,0.0
1558396800000,7974.74041178906,16391.476050183963,0.0
1558483200000,7981.40522363572,446100.6867778707,0.0
1558569600000,7635.5196446097,1428410.2303134569,0.0
1558656000000,7839.835836460576,1335384.388953168,0.0
1558742400000,8006.1088174414535,45624.26324846029,0.0
1558828800000,8004.475472098732,40975.352959377284,0.0
1558915200000,8650.796369037304,20675.395762132495,0.0
1559001600000,8839.166865094247,27890.756363284065,0.0
1559088000000,8689.205860628785,24399.22970128288,0.0
1559174400000,8654.496801310215,30918.65310465395,0.0
1559260800000,8290.669562916883,78626.01074817289,0.0
1559347200000,8637.895603926207,24126.056850083653,0.0
1559433600000,8596.462349470992,18249.720723865983,0.0
1559520000000,8702.134784316719,24251.230047892852,0.0
1559606400000,8226.204289930125,46043.88929418823,0.0
1559692800000,7679.096898281296,52631.37460187106,0.0
1559779200000,7779.369499988424,60309.144714377486,0.0
1559865600000,7809.04880224169,13302.473941225582,0.0
1559952000000,7957.795190046612,13716.953327899348,0.0
1560038400000,7720.460233481218,33501.306393625135,0.0
1560124800000,7675.284742666752,35321.513069454,0.0
1560211200000,8023.520641059446,69369.31315953298,0.0
1560297600000,7927.983708154871,9539.556572396205,0.0
1560384000000,8173.719241030773,24180.68815258064,0.0
1560470400000,8253.57191680194,52947.775350419426,0.0
1560556800000,8692.788483309398,64383.792310171455,0.0
1560643200000,8732.46511177406,66254.44369644795,0.0
1560729600000,9004.800917409335,172093.98888077258,0.0
1560816000000,9347.29923283678,215146.39372558298,0.0
1560902400000,9073.64070449998,82789.45870357839,0.0
1560988800000,9321.695747749787,31953.429857567655,0.0
1561075200000,9592.842633456848,88933.5774928512,0.0
1561161600000,9882.0895004661,140422.36006328973,0.0
1561248000000,10723.091462540982,133408.8081755822,0.0
1561334400000,10825.660482153975,58772.88848355948,0.0
1561420800000,11075.120346407997,102851.64722727903,0.0
1561507200000,11787.029381541632,139959.65295110273,0.0
1561593600000,12954.992998156664,387513.030023786,0.0
1561680000000,11243.592304488799,274819.4401737496,0.0
1561766400000,12429.877131691825,196148.64983114027,0.0
1561852800000,12092.77094197618,69794.8752772886,0.0
1561939200000,10731.602639245226,103711.27169421062,0.0
1562025600000,10725.251804648462,48493.019631619754,0.0
1562112000000,10755.757700818856,72599.32144830126,0.0
1562198400000,12005.89879803896,140826.80267903447,0.0
1562284800000,11205.116836850038,218993.08893866456,0.0
1562371200000,11062.269569704215,142666.89093601078,0.0
1562457600000,11296.695946179672,117204.60431490076,0.0
1562544000000,11352.354200264002,70706.7201933031,0.0
1562630400000,12308.9415488081,145014.23264745515,0.0
1562716800000,12561.81095241499,248816.5702210886,0.0
1562803200000,12176.902605693429,471580.4175835307,0.0
1562889600000,11318.235004715321,247877.7381828951,0.0
1562976000000,11882.258245688357,138896.37919359378,0.0
1563062400000,11437.925105099606,137993.59940527886,0.0
1563148800000,10049.003882191171,202261.64321593332,0.0
1563235200000,10844.257427208611,319605.31803372886,0.0
1563321600000,9566.556958488613,264878.3572376445,0.0
1563408000000,9648.77363539674,1563285.1802660068,0.0
1563494400000,10696.52770954297,210085.70349347906,0.0
1563580800000,10586.321894497056,124537.32086664373,0.0
1563667200000,10737.834106710827,89462.3600225522,0.0
1563753600000,10569.952853251549,103453.25256730936,0.0
1563840000000,10302.72341816591,55899.34267906207,0.0
1563926400000,9888.823320528576,75092.97663762461,0.0
1564012800000,9856.13271993959,176093.20412186487,0.0
1564099200000,9892.03832335111,102660.80839906317,0.0
1564185600000,9814.980759682767,48030.67534876204,0.0
1564272000000,9396.80231884637,53130.27443595889,0.0
1564358400000,9548.376008449877,68455.43636332577,0.0
1564444800000,9544.914119477442,54853.82020546492,0.0
1564531200000,9551.9695748766,22754.783925965676,0.0
1564617600000,10060.848782121691,125286.37424107351,0.0
1564704000000,10343.345127381064,107053.9561346054,0.0
1564790400000,10538.944330179791,137368.155330278,0.0
1564876800000,10862.5917852579,142411.74240465855,0.0
1564963200000,11016.945010269279,39534.69241611449,0.0
1565049600000,11875.546649185673,342445.91081595566,0.0
1565136000000,11494.326975662956,398434.08593087195,0.0
1565222400000,11928.442052757931,194178.96308242664,0.0
1565308800000,11968.836590225668,96747.68221742894,0.0
1565395200000,11937.318779102628,134759.7432590785,0.0
1565481600000,11361.270937480234,84698.11313912299,0.0
1565568000000,11536.627299741363,201682.18802691723,0.0
1565654400000,11368.992113575934,78398.09083902337,0.0
1565740800000,10965.294414483065,99899.72893801957,0.0
1565827200000,9972.298067796042,402148.23486100836,0.0
1565913600000,10280.892405133718,280599.40028833254,0.0
1566000000000,10367.540286179721,444675.8823312314,0.0
1566086400000,10226.95288007198,74159.72279800594,0.0
1566172800000,10292.997568607425,100539.90153487884,0.0
1566259200000,10876.253146069655,51841.42060529483,0.0
1566345600000,10754.781537396708,98190.68154846982,0.0
1566432000000,10158.729806378176,96959.21792238219,0.0
1566518400000,10053.885499919124,136156.7091788481,0.0
1566604800000,10369.499116191093,36735.198372562874,0.0
1566691200000,10140.206334566827,92203.86795604986,0.0
1566777600000,10097.845246885563,58413.050167051675,0.0
1566864000000,10339.585657072206,40659.303248575714,0.0
1566950400000,10145.319650545976,37585.10929686814,0.0
1567036800000,9698.385817406384,316781.92872692767,0.0
1567123200000,9449.531078543678,131046.29271819635,0.0
1567209600000,9537.567529859924,41426.09272733075,0.0
1567296000000,9615.025995419286,63235.0621761872,0.0
1567382400000,9698.434312222702,37230.64880395559,0.0
1567468800000,10384.407801628962,131803.63147559977,0.0
1567555200000,10572.503206280626,227658.7437325582,0.0
1567641600000,10549.39934123338,106841.08883957879,0.0
1567728000000,10575.8839740754,239158.75441016562,0.0
1567814400000,10318.733834674522,164830.02050165096,0.0
1567900800000,10435.546313212344,137443.63780999402,0.0
1567987200000,10429.632890673163,117905.17189595943,0.0
1568073600000,10287.439724053957,45055.958655058996,0.0
1568160000000,10107.903629046164,43816.11222676879,0.0
1568246400000,10188.958516515013,106891.49445819485,0.0
