timestamp,price,volume,market_cap
1752208315052,0.019836467762443532,7750186.968304209,92603200.85491554
1752208615793,0.01980249146348232,7777464.915505367,92607878.9716674
1752208906943,0.019817828657702496,7791754.753042524,92649477.88845824
1752209210211,0.019801930256736933,7788468.133172192,92635401.63771579
1752209515788,0.019823423890816934,7792491.070576358,92603707.05489562
1752209810008,0.019842707289657372,7808954.384177259,92795184.86487167
1752210123555,0.01976904490714583,9327053.486115089,92701172.83530377
1752210424205,0.019815483643118675,9622321.598970605,92598451.70165692
1752210718031,0.019868329835306377,9691327.332019962,92842005.44109748
1752211016418,0.019929126132732754,9755548.85332935,92976549.8124246
1752211317488,0.019868695544711535,9779578.1624091,92845651.85291716
1752211612888,0.01986580021046935,9794184.950769553,92854607.09718773
1752211917787,0.019866449652313243,9820584.09519853,92908453.17985497
1752212221147,0.019912618328698114,9878416.934971727,92914558.03723823
1752212515966,0.019894737556972242,9922879.128537804,93114256.59104197
1752212820998,0.019871343137241707,9965442.986376869,93067665.20820186
1752213114309,0.01986054255557829,10004880.380174749,93015892.7760533
1752213414394,0.01989149049645246,10070688.58852877,92926251.1534097
1752213733151,0.01989178735097348,10151651.867423052,92977809.314434
1752214019811,0.01993231237980914,10223400.01691081,92977809.314434
1752214334922,0.01996504595657692,10288133.115744544,93180520.0369269
1752214624200,0.020009559564155885,10309833.147972723,93180520.0369269
1752214925776,0.020060530073610694,10350869.11040956,93592271.52927554
1752215223914,0.020019563484463695,10363551.09418686,93586854.97720267
1752215521097,0.019997539051004636,10106364.5458719,93713575.16380985
1752215827347,0.020087547339090368,8492694.911557022,93657665.89995934
1752216125003,0.019910995665020127,10446242.861620741,93084073.06386197
1752216423776,0.019752573123821483,10522921.121984929,93084073.06386197
1752216723110,0.019679738432993775,10625096.85131608,92500877.3859219
1752217011403,0.01960860653101424,10148454.787043963,91743016.9024383
1752217325327,0.019563433771420655,10525722.385235328,91564808.97196671
1752217546689,0.019609959792032446,10734207.372596188,91676930.80183244
1752217850074,0.019558245126966963,10586856.021211153,91676930.80183244
1752218145840,0.019603872713568022,8649321.224055447,91370985.86920889
1752218446528,0.019640781566529857,8676927.074169502,91652367.3720865
1752218732858,0.019595550829036367,10825703.80426391,91709422.5977874
1752219049092,0.019557229774964303,5172944.686685681,91389387.53342605
1752219337748,0.01967250896821622,10901094.138244905,91932905.70643747
1752219656980,0.019741712696000013,8820347.280653141,91772904.3077997
1752219949886,0.0197847120030168,8887072.529102184,92317355.9984567
1752220234262,0.019836661178628923,8896083.849431409,92328534.67580926
1752220538532,0.019728380348381612,8916184.274185352,92372078.38430196
1752220850796,0.01968374322030705,8992622.69784442,92131306.27098222
1752221136388,0.019706773638057163,8983981.630041378,92131969.64973636
1752221441171,0.01966002017420763,9033922.837788256,92569742.48428543
1752221745986,0.01963530058681583,9373032.51234869,91845592.152254
1752222045469,0.01969445862795167,9035133.40540331,92658331.97747742
1752222343880,0.019616389010292775,9051286.438317182,91953772.80506697
1752222644217,0.01966971559078435,9070654.20553691,91929171.06092708
1752222939942,0.01969489339358212,9084647.033855679,92213390.88011606
1752223239962,0.019689793001807298,9095576.591148555,92040213.195202
1752223537415,0.019635955113929737,11235417.27990375,91929759.25578165
1752223839049,0.019709820689028042,9108073.344219211,92119616.4752751
1752224135501,0.01978048924497012,11343760.251699958,92448328.94714184
1752224465686,0.01970667040310701,11332539.56876814,92045648.8086921
1752224740933,0.01972126098450818,11023955.48121289,92393221.8485883
1752225037824,0.01970604775538887,11041027.827056196,92284586.8359555
1752225338462,0.019778066143924803,9207886.899806036,92436590.43136057
1752225665405,0.019744461626402882,11448589.60167244,92274482.67036027
1752225936753,0.019775047927618764,11475955.90907909,92433214.33764546
1752226239451,0.019864107626474833,11523066.205512587,92824119.78278348
1752226615548,0.019888064012750627,11548750.511682369,92836908.84525247
1752226920415,0.019907918904016855,11606629.886972398,92996452.30058111
1752227220996,0.019952177195826343,9366134.363906747,92882990.16821823
1752227515625,0.01993122724849767,9386481.906432282,93163289.3598781
1752227822973,0.019845898715945866,11682322.99865956,93206936.05081661
1752228125482,0.019850799944673442,11696267.45637415,92741295.27900493
1752228315435,0.01982875917846692,11701889.744146569,92699608.69004235
1752228605804,0.019871797322061534,11382101.456654677,92874363.16402541
1752228904322,0.019924882781625,9518026.897880735,93146571.42339525
1752229206871,0.019920714873688652,9570650.769886915,92949111.4847373
1752229517257,0.019803597507872216,11884046.932065824,92996759.73814733
1752229808969,0.019842685128941683,11548853.484119484,92766047.64489326
