timestamp,price,volume,market_cap
1673827200000,0.25307027312129826,907059.1884793938,0.0
1673913600000,0.25307027312129826,907059.1884793938,0.0
1674000000000,0.2444090815065709,739454.646466308,0.0
1674086400000,0.3108874603404276,739573.6530203184,0.0
1674172800000,0.5597314824756328,1288282.7785474912,0.0
1674259200000,0.60813831183619,1372385.4156954247,0.0
1674345600000,0.6059143148803336,1298007.25095756,0.0
1674432000000,0.6062700665498867,717258.2825616766,0.0
1674518400000,0.9229086456364993,1054430.2341945216,0.0
1674604800000,1.2215295982306584,2596802.4720269423,0.0
1674691200000,1.1832621925671543,1353164.5284084978,0.0
1674777600000,1.433464986415398,1370757.5490054332,0.0
1674864000000,1.6909340042909191,1267173.091123333,0.0
1674950400000,1.7558359927738454,1202080.0197250634,0.0
1675036800000,1.7705850487922565,990962.4594274982,0.0
1675123200000,1.714461056780622,869300.0821191246,0.0
1675209600000,1.8600037562820184,1182522.7478589553,0.0
1675296000000,1.7263831996991994,1116061.5242961375,0.0
1675382400000,1.7476108485786086,756098.007980701,0.0
1675468800000,1.7651402337892494,867661.4132765858,0.0
1675555200000,1.7916037844049315,430277.84513470327,0.0
1675641600000,1.5352924370536556,520318.9718441425,0.0
1675728000000,1.571993496526785,726814.6385944036,0.0
1675814400000,1.4722145448965547,748933.546984304,0.0
1675900800000,1.4622484442747417,554455.0919158113,0.0
1675987200000,1.3720913492973341,529323.496710824,0.0
1676073600000,1.2827884370328944,665650.2666601297,0.0
1676160000000,1.248743736106698,601652.0629429528,0.0
1676246400000,1.2509849214164297,446242.61409500486,0.0
1676332800000,1.1862036359837191,525241.730138966,0.0
1676419200000,1.1688770562650888,500421.0894340022,0.0
1676505600000,1.3723378997108027,731974.5477984109,0.0
1676592000000,1.3747570496045178,1013478.246353208,0.0
1676678400000,1.4062744559012654,1237726.5888751855,0.0
1676764800000,1.441269205655715,934999.9480577093,0.0
1676851200000,1.4191960764022276,1617751.4167271643,0.0
1676937600000,1.4298935683366314,817725.6067815827,0.0
1677024000000,1.3867414455926659,92743.85520593335,0.0
1677110400000,1.807044747066483,787511.0562102498,0.0
1677196800000,1.8828235497543442,4638434.219531261,0.0
1677283200000,1.8944251414210738,4864336.531608593,0.0
1677369600000,1.8114582553130747,7200432.894913121,0.0
1677456000000,1.689187763639305,6063151.367360581,0.0
1677542400000,1.6120410472848221,3863048.110950115,0.0
1677628800000,1.6631679142269478,6448352.583472105,0.0
1677715200000,1.6069640334442137,4751789.70371101,0.0
1677801600000,1.5672680448579492,5777507.288843682,0.0
1677888000000,1.654398533762564,5460799.913349471,0.0
1677974400000,1.6042225718963472,6368996.396565745,0.0
1678060800000,1.5697216786380699,6488602.764235755,0.0
1678147200000,1.7006212810003902,6011091.10427063,0.0
1678233600000,1.5879536144975228,6574701.111276023,0.0
1678320000000,1.4643344821810929,8788333.678879086,0.0
1678406400000,1.2800935030711025,5678738.813511701,0.0
1678492800000,1.256203480407483,5835290.538058347,0.0
1678579200000,1.2634228083684225,4535090.633073502,0.0
1678665600000,1.2634077654460223,5597023.644980369,0.0
1678752000000,1.1073285319778243,3908798.272624148,0.0
1678838400000,1.2712577803562295,3785948.0363392094,0.0
1678924800000,1.437658582163704,5614868.785053416,0.0
1679011200000,1.4297620260703177,8084795.028596045,0.0
1679097600000,1.393772948368913,5629782.386865892,73429034.71983278
1679184000000,1.3131865511045995,7660976.391251767,69832708.47166188
1679270400000,1.276262095921416,5476463.250810159,67558744.48331746
1679356800000,1.2990089865541141,6764710.707707024,68609664.44123437
1679443200000,1.8313969902744986,13172909.018496621,96789704.68049441
1679529600000,1.997548137168316,12900918.866346152,105426810.21801372
1679616000000,2.318135895585114,11144849.720497644,115898160.10601148
1679702400000,3.286554025694315,6395774.93916002,169883545.19480038
1679788800000,2.7684101457514716,11889520.919839552,145596990.8984161
1679875200000,2.964237930412865,10386769.989364078,158601702.4761378
1679961600000,2.303145912174919,8554751.049846122,121335650.58145697
1680048000000,2.166179422628667,6587654.652147068,114512538.7026974
1680134400000,2.110471581642437,8136751.144481288,111496766.63203181
1680220800000,2.087048330881875,6755556.57383736,109975613.40731615
1680307200000,2.108186713820671,7429738.365456794,109814138.6310774
1680393600000,2.0775670860149247,6712522.340315701,109485269.79320756
1680480000000,2.0676935441316497,6524233.386191964,109050484.96868889
1680566400000,2.0118275793691187,6160603.466338387,106397115.39506106
1680652800000,2.0445156398848763,6137897.455672127,107956955.94662188
1680739200000,2.161066618879099,4908829.415295776,113658871.40571944
1680825600000,2.259801929137029,6321783.604922009,119383935.70495524
1680912000000,2.2902235309089716,6703579.343506687,120228393.29724285
1680998400000,2.2251623410101273,8483615.22074372,117667325.5693208
1681084800000,2.1897647778189286,6648070.528370902,115551626.3630759
1681171200000,2.2221084921297147,6213308.776734908,117241595.21900593
1681257600000,2.2205658233003454,6513228.182180131,117241601.53650366
1681344000000,2.3010359006075656,6996976.403039609,121540941.26260604
1681430400000,2.5231345237896345,2462494.9384620464,133864268.37802333
1681516800000,2.4721093619524863,3278299.446586915,131237729.16892457
1681603200000,2.4928513783513266,6206328.009471248,131194062.52969481
1681689600000,2.4247988030122536,7764745.586414773,143554391.3919945
1681776000000,2.874648943522934,8495760.185554283,170326020.73109755
1681862400000,3.4340301317305624,7938944.064601857,205748375.2922914
1681948800000,2.9944949469677247,15891018.476386469,175532673.29841968
1682035200000,2.811131866806705,15156124.284466967,165952015.07753223
1682121600000,2.5494150278317362,12921030.961501095,150472496.42615595
1682208000000,2.60969650515903,9431081.29903144,154133051.29939702
1682294400000,2.613222358152099,8404839.410342379,154346861.9729864
1682380800000,3.1059772928888365,9583329.663790956,183309518.38107154
1682467200000,3.2205303234350957,10269182.160400627,190285209.80248132
1682553600000,3.150607279976149,9041691.58694947,184358538.93160328
1682640000000,3.076882523095929,10534831.909774972,181677323.24994782
1682726400000,2.985959516745883,9711080.09068639,176181059.23439446
1682812800000,3.0814527290722618,8330845.645788566,182008683.493164
1682899200000,3.1266915082428013,7709452.06768294,185194476.18426934
1682985600000,3.051044042484183,7911701.843330226,179767197.8057655
1683072000000,3.0763000687131554,9474263.14440291,182222920.1843129
1683158400000,2.990725237557069,8172272.365623217,176002839.3629343
1683244800000,2.9950023799826626,7563227.754771212,176428182.30901906
1683331200000,3.112251165199249,11005353.884333864,184201055.38380513
1683417600000,3.143992223912213,8675432.80973885,185967377.3087159
1683504000000,3.3120660594270834,6778482.199489078,190608901.7425583
1683590400000,3.734227826234562,12896039.763108969,217561262.03781214
1683676800000,3.9893050690979557,13007325.248394873,238898374.17676225
1683763200000,3.811374779837773,16112669.984755302,225281067.88268676
1683849600000,3.8105496489191504,15329636.974704996,225064108.17291656
1683936000000,4.153985798594162,15965975.547992812,245190673.34907293
1684022400000,3.6773836897638206,7111846.085009938,216914845.3974954
1684108800000,3.511769414227801,12953222.256431151,206873391.1069254
1684195200000,3.55562129495463,17868387.6900054,222147885.5293079
1684281600000,3.553167662996661,11760195.519859364,222661261.13127944
1684368000000,3.576995266267955,16159302.139647499,223973851.1382923
1684454400000,3.6973853699220585,17131410.13172466,232465447.51669228
1684540800000,3.6939098554666687,15081825.259059222,231498461.47325715
1684627200000,3.5840055945563436,17534003.485527616,224900388.25277305
1684713600000,3.5032239823140645,15686511.043371204,220589450.42437142
1684800000000,3.7960112741106418,14978880.052907825,237922371.9829085
1684886400000,3.824074164641927,17080006.395521477,238464912.39347443
1684972800000,3.787401255714707,14394333.757366795,237550782.95565373
1685059200000,3.7495652560189408,13446502.061182015,234856028.08025542
1685145600000,3.733175687281434,11155256.50628893,233831410.3022703
1685232000000,3.7579631563088727,10183251.368864719,235217564.0042463
1685318400000,3.776805104704688,10194173.040083416,236498460.3062954
1685404800000,3.7788143802644383,13121654.375406295,238262986.63254756
1685491200000,3.8846088137606745,13725729.594975876,244046545.9570651
1685577600000,4.292832052517972,12450149.711655505,268257521.13964525
1685664000000,4.376904631842281,15283882.206439782,273932908.2220145
1685750400000,4.767064218738805,11251372.33493619,298576693.2700444
1685836800000,4.817839763328025,12593572.776932944,300503888.3304504
1685923200000,5.226474683161942,17121727.798751917,327296558.4004916
1686009600000,5.2060470063414686,15671543.846894683,340024275.58778054
1686096000000,5.606683745094469,23848495.32372199,365988621.6811399
1686182400000,5.027660044598837,28520333.071321405,327342601.515647
1686268800000,4.873557380490725,22562527.19609073,318739251.21866244
1686355200000,4.722196279783327,23480889.919276394,308757236.155482
1686441600000,5.082749295191455,31994242.171342097,332059655.58441615
1686528000000,5.088992025699847,25791193.554845344,332891339.6061233
1686614400000,5.0132974091589615,29569470.95276646,332474130.7662807
1686700800000,4.884811724606479,27231928.911838185,323466697.25120574
1686787200000,4.208118538779979,25841581.764202002,278482295.68405634
1686873600000,4.719826264380708,28651208.842083436,312363950.009429
1686960000000,5.0101699239823025,29383492.664628882,331444145.92504215
1687046400000,5.064601106592459,28539348.015812173,335083192.5015944
1687132800000,5.015893431176187,28026734.566105217,331720165.9022102
1687219200000,4.835992690975089,26900299.65142933,319736665.3373315
1687305600000,4.853170929104559,21073755.755921163,320531051.75052303
1687392000000,4.723811637444067,12378332.087545333,312178196.52003986
1687478400000,4.500248631740827,25597832.777381472,297566325.3621182
1687564800000,4.931150045374951,27384683.988446802,326474850.85018617
1687651200000,4.789757369413078,22633120.601567775,316812112.88387704
1687737600000,4.595628094645497,24615198.181552365,304025695.0029599
1687824000000,4.500308969179382,22658634.33454447,297157447.97249377
1687910400000,4.505710571781567,22138874.305706315,298403099.7971291
1687996800000,4.7470255102855194,19896999.662303016,313835100.84425384
1688083200000,4.229343274696159,23209183.66509449,280006085.6997597
1688169600000,4.396963787403499,23570888.899713498,290890193.86038923
1688256000000,4.299928456043733,27204668.45305151,284258653.41139877
1688342400000,4.112789299042274,21677265.164935347,272156487.1598184
1688428800000,4.029703639453128,23171449.636655144,266770822.38052943
1688515200000,4.005183570996089,28099572.69683639,264974083.82559222
1688601600000,4.196296440019718,27814280.61887786,277655475.46125704
1688688000000,4.0792111388635215,18592147.81046843,270140722.6447028
1688774400000,4.055300696095666,22760782.201544024,267712045.35819712
1688860800000,3.9352209316568327,27116234.236385006,260403217.6120781
1688947200000,3.868344457102632,26907475.284981966,255117540.04048893
1689033600000,3.6501264240524445,23566804.075687885,241353624.85565016
1689120000000,3.563999091962797,24962442.747264218,235959220.3467981
1689206400000,3.592675659467631,24462117.688203774,239790643.6009944
1689292800000,3.660835364613484,22493507.4634537,242011694.5009108
1689379200000,3.573933173585778,26177468.45614147,236523376.28655943
1689465600000,3.592041080410535,18170999.19090308,237744005.6869309
1689552000000,3.5240607478829844,11137899.282997835,232658650.7158797
1689638400000,3.539210274299146,17409095.72657276,234612694.23855263
1689724800000,3.851477913794376,19566331.858044077,254911213.6988037
1689811200000,3.880234002155761,18605265.619571805,256512934.4543119
