timestamp,price,volume,market_cap
1742083200000,0.0757850031378033,86163638.59783119,0.0
1742169600000,0.0757850031378033,86163638.59783119,0.0
1742256000000,0.1758918623080735,353776484.21712744,0.0
1742342400000,0.15131743433851294,383775274.62116605,0.0
1742428800000,0.13607704906782625,359602306.7610484,135618369.0587937
1742515200000,0.12874847029308728,175167580.96832412,129048135.5042041
1742601600000,0.13353928872378193,150686210.65901136,131557880.5145206
1742688000000,0.1262044203107307,78335521.39298695,125208033.3856069
1742774400000,0.1550534454111019,188427018.03466743,155188412.5146702
1742860800000,0.134937797664917,150630234.88720113,134251884.8431531
1742947200000,0.1476320072591149,72858940.32798406,147925787.9847019
1743033600000,0.1333731604666277,94740308.84887017,132794165.5521233
1743120000000,0.10526328855668522,208783471.62958798,105150168.4399393
1743206400000,0.08851464293117896,226620642.9720145,88514642.93117896
1743292800000,0.07125838675707746,210936126.1460234,71375766.62516336
1743379200000,0.06089217947741048,197328731.14376548,60411079.55353064
1743465600000,0.053000016799837874,103006194.38235013,52932883.67629211
1743552000000,0.046085560944664906,110930387.2309823,46218124.00181328
1743638400000,0.04080879408125064,104436371.68141626,40863153.71450195
1743724800000,0.03771612936766945,83577526.9108348,37715178.23041902
1743811200000,0.03871627000830808,59625754.25806267,38714478.58078421
1743897600000,0.03813937287053495,49553121.74974141,38110081.4944496
1743984000000,0.03960787581104431,37273196.67983529,39572591.00588669
1744070400000,0.03889358244465493,69739294.89345792,39196460.91769056
1744156800000,0.02978727985784312,53023550.9707929,29787279.85784312
1744243200000,0.03314324132497629,75187764.99484572,33106534.56314142
1744329600000,0.0283385652301385,51413546.6672504,28360409.58972811
1744416000000,0.029364317649619436,50927230.32615894,29364317.64961943
1744502400000,0.03137549879494961,55907119.61522107,31375376.2128721
1744588800000,0.02571296633142962,44407736.67161089,25528668.93803328
1744675200000,0.023741660256775602,65482360.39115972,23703571.22186538
1744761600000,0.02324773280356479,36161008.3621783,23291476.71275705
1744848000000,0.02439176978435407,45652973.43896932,24385311.76125217
1744934400000,0.025813778470042587,52386620.157143205,25803203.34310268
1745020800000,0.02598797743471249,29389290.00773524,26008481.71682321
1745107200000,0.024007448868545552,27581476.476267446,23982119.09645743
1745193600000,0.026480690664232677,87096679.87752771,26540947.42896523
1745280000000,0.02903296634300977,89770352.27631432,29077477.15963274
1745366400000,0.03310971808164236,72453604.97532794,33012908.99440366
1745452800000,0.03637923854927107,87496707.15535654,36331270.68537278
1745539200000,0.03297788261369066,57405081.334175214,32935827.87024744
1745625600000,0.033444539449925675,43712201.30156042,33448478.8195399
1745712000000,0.03661253817782547,45895493.36838594,36608770.0745584
1745798400000,0.03536632107672228,67869768.93040352,35324879.78924844
1745884800000,0.034775759218237105,49964398.00541901,34723576.37739241
1745971200000,0.032004472314223154,38741802.668621756,31987242.43211037
1746057600000,0.034231528002627805,42463683.63060199,34215874.14510835
1746144000000,0.03470876271824057,40065552.34613477,34638909.72480438
1746230400000,0.03535340520671561,34910027.61891151,35335565.84815133
1746316800000,0.02976631336357112,44539306.599675864,29774631.6956665
1746403200000,0.029895114620708367,29427135.765315447,29842495.49469173
1746489600000,0.028501878554107487,27584417.713249743,28509650.22684873
1746576000000,0.026837714016849864,41309383.07687544,26819806.48496807
1746662400000,0.02686622792189035,28998543.56989537,26889639.25760051
1746748800000,0.03165231475841161,59091640.13244714,31615366.060345
1746835200000,0.06071671721998638,254860673.8751766,60455646.17656637
1746921600000,0.047870368452106814,273866134.6344278,47780390.40365637
1747008000000,0.05182061285142522,211213961.87200946,51682841.59497927
1747094400000,0.05206021018211627,193442161.03589597,52034021.28117995
1747180800000,0.06698976829035978,281527047.6085243,67072850.03788091
1747267200000,0.05792467268350632,123274647.24416192,57926607.75362866
1747353600000,0.047889040381027786,88291615.76914915,47984690.84365587
1747440000000,0.04719262974563466,51504669.749532595,47198781.61927393
1747526400000,0.04333026467041239,53173267.03541542,43346592.24485714
1747612800000,0.04979690021607929,123421206.91983089,49319490.76979231
1747699200000,0.05099906026041861,80010557.6709251,50965686.39726613
1747785600000,0.06117756594383826,137431648.55105597,61185607.60503206
1747872000000,0.060903130904264996,122857963.41342692,60820887.74556775
1747958400000,0.05912692326915443,136404808.88535953,58986040.72214141
1748044800000,0.05755052968324243,122951016.31524684,57560124.20875373
1748131200000,0.05357260492026523,53607942.78865684,53561622.55039223
1748217600000,0.05489490973202853,56402087.602303274,54882059.64739028
1748304000000,0.05085010525729286,50028613.647647984,50767148.95077215
1748390400000,0.052976654902184825,43198670.95196564,52968713.32465527
1748476800000,0.05053544878601443,50985397.13846091,50535448.78601443
1748563200000,0.047163906761274785,47701129.421337366,47204866.82179319
1748649600000,0.03717407870088889,57148361.65390423,37222210.68532654
1748736000000,0.03934966590829109,47404497.694374494,39342445.19783549
1748822400000,0.0402277303227385,34692814.40346323,40217498.51870356
1748908800000,0.04175594021173221,41096309.16997782,41747332.02304014
1748995200000,0.042297472620779,84921343.25191903,42255907.89346235
1749081600000,0.04110626936297303,40372242.47522059,41191150.19644927
1749168000000,0.03859385026545657,49586870.475725204,38651650.44088261
1749254400000,0.03733606557963816,60049946.18792639,37296716.04928236
1749340800000,0.040378513357171235,33837911.57149222,40373263.47641097
1749427200000,0.03930059109508937,22297560.990431704,39300591.09508937
1749513600000,0.043117320870651024,41632977.98851669,43121646.49776847
1749600000000,0.04281385068541406,48005333.73187996,42773223.40572568
1749686400000,0.03879313049070278,43946660.08669436,38800569.86154184
1749772800000,0.034495764129861765,40332121.66905058,34547794.73318559
1749859200000,0.03381160930771417,64848722.99190181,33824123.48700109
1749945600000,0.03347267856493378,31758276.16202356,33450230.5380619
1750032000000,0.03399570952225087,24065455.790847898,34017356.20212449
1750118400000,0.035081235209452416,39057382.3213254,35202691.36450858
1750204800000,0.03304536188137187,41384816.93381848,33089551.94317736
1750291200000,0.03304850461084262,35431326.16679783,33051812.70639631
1750377600000,0.032903883336532914,40977252.68155008,32899765.70446355
1750464000000,0.03246134810351738,59766033.54743385,32435770.98297624
1750550400000,0.029314623921226177,49576787.44382282,29219965.4204424
1750636800000,0.030216535684675187,61721556.45418115,30250826.86599408
1750723200000,0.03558325170923965,58824720.065609336,35494137.97739587
1750809600000,0.03598552881622638,63261239.288081884,35965533.07997047
1750896000000,0.034198593076093485,65248415.16791578,34196943.27510505
1750982400000,0.03177628359693596,37242663.39114327,31771672.96026694
1751068800000,0.03398402304791624,41935180.20533727,34008153.574012
1751155200000,0.036875384661189295,45591852.18482944,36854715.214082
1751241600000,0.038806706708744955,44288113.05854997,38803743.55046349
1751328000000,0.037889149419774296,34527241.215266675,37883744.37604672
1751414400000,0.03530822389983891,28991510.297210757,35242074.11374289
1751500800000,0.03993123129815015,55161150.64612615,39952516.56471413
1751587200000,0.03915874477776583,37696607.16776334,39125165.42016253
1751673600000,0.0370469933138925,33575063.18743619,37046993.3138925
1751760000000,0.03716436368303634,31229397.970438786,37159290.29566479
1751846400000,0.038618806344256004,29111145.591491614,38596752.69526463
1751932800000,0.036410686850179404,25193840.850231152,36411497.93705909
1752019200000,0.03709117794929634,25419311.529999062,37096342.83535062
1752105600000,0.04006477196717303,38840789.43270558,39996831.15821678
1752192000000,0.04776385596756728,103833841.32566087,47456698.045944
1752278400000,0.044524264142113024,94623435.74340539,44521174.83372599
1752364800000,0.042691295960372626,34795128.870125614,42591662.86298446
1752451200000,0.04425836837217195,64931378.2345951,44260476.69119153
1752537600000,0.043371980070129906,51662846.76714959,43456910.1121233
1752624000000,0.046749642791882616,61287262.50181923,46716407.24599601
1752710400000,0.04746444551272421,46816628.85960675,47418362.53501171
1752796800000,0.04645509638534859,58689779.54729426,46484165.18551197
1752883200000,0.0437855505307307,51597459.13769787,43783063.433649
1752941843000,0.04323966380832965,30002692.125042472,43253716.02338593
