timestamp,price,volume,market_cap
1746709464036,1.0,0.0,20000005.0
1746713048297,1.0,0.0,20000005.0
1746716672638,1.0,0.0,20000005.0
1746720271998,1.0,0.0,20000005.0
1746723867515,1.0,0.0,20000005.0
1746727461631,1.0,0.0,20000005.0
1746731069424,1.0,0.0,20000005.0
1746734661923,1.0,0.0,20000005.0
1746738249464,1.0,0.0,20000005.0
1746741861471,1.0,0.0,20000005.0
1746745463329,1.0,0.0,20000005.0
1746749055790,1.0,0.0,20000005.0
1746752660717,1.0,0.0,20000005.0
1746756260402,1.0,0.0,20000005.0
1746759839921,1.0,0.0,20000005.0
1746763443759,1.0,0.0,20000005.0
1746767051720,1.0,0.0,20000005.0
1746770643682,1.0,0.0,20000005.0
1746775510195,1.0,0.0,20000005.0
1746778480737,1.0,0.0,20000005.0
1746781474572,1.0,0.0,20000005.0
1746785065019,1.0,0.0,20000005.0
1746792280265,1.0,0.0,20000005.0
1746795876163,1.0,0.0,20000005.0
1746799416944,1.0,0.0,20000005.0
1746803030997,1.0,0.0,20000005.0
1746806618959,1.0,0.0,20000005.0
1746810224873,1.0,0.0,20000005.0
1746813826370,1.0,0.0,20000005.0
1746817422849,1.0,0.0,20000005.0
1746821021452,1.0,0.0,20000005.0
1746824634166,1.0,0.0,20000005.0
1746828236862,1.0,0.0,20000005.0
1746831811445,1.0,0.0,20000005.0
1746835411335,1.0,0.0,20000005.0
1746839016998,1.0,0.0,20000005.0
1746842623890,1.0,0.0,20000005.0
1746846209156,1.0,0.0,20000005.0
1746849819834,1.0,0.0,20000005.0
1746853230028,1.0,0.0,20000005.0
1746857010020,1.0,0.0,20000005.0
1746860627851,1.0,0.0,20000005.0
1746864218364,1.0,0.0,20000005.0
1746867840214,1.0,0.0,20000005.0
1746871433435,1.0,0.0,20000005.0
1746875018658,1.0,0.0,20000005.0
1746878610368,1.0,0.0,20000005.0
1746882210253,1.0,0.0,20000005.0
1746885819146,1.0,0.0,20000005.0
1746889402470,1.0,0.0,20000005.0
1746893042361,1.0,0.0,20000005.0
1746896621365,1.0,0.0,20000005.0
1746900217281,1.0,0.0,20000005.0
1746903851265,1.0,0.0,20000005.0
1746907432409,1.0,0.0,20000005.0
1746911022525,1.0,0.0,20000005.0
1746914643171,1.0,0.0,20000005.0
1746918218796,1.0,0.0,20000005.0
1746921844688,1.0,0.0,20000005.0
1746925422576,1.0,0.0,20000005.0
1746929009849,1.0,0.0,20000005.0
1746932598257,1.0,0.0,20000005.0
1746936225491,1.0,0.0,20000005.0
