timestamp,price,volume,market_cap
1735516800000,0.04461854964813533,109176.13651900746,0.0
1735603200000,0.04447272727108469,108899.48899323487,0.0
1735689600000,0.03886108333622644,138464.88006627673,38698064.69762391
1735776000000,0.03747987827757476,109358.68548653416,37479878.27757467
1735862400000,0.037127082580487886,156405.81569705892,37450249.09553492
1735948800000,0.033689992314767325,149913.77620346457,33670501.11389833
1736035200000,0.033826318194033665,125116.37943289604,34056176.44463101
1736121600000,0.03173239059450852,110822.32120790031,31789329.5563182
1736208000000,0.03199955901391734,161607.4250883969,31977152.71757814
1736294400000,0.037200433916075325,117810.47586398912,37199142.72325567
1736380800000,0.03364747246987432,90441.57676093213,33683561.13691531
1736467200000,0.03338911795395934,72994.92298604113,33634794.356005296
1736553600000,0.03177528923683072,79432.60175751134,32025032.07255641
1736640000000,0.029997751171540323,58931.026055130256,30139428.519866128
1736726400000,0.026492173322021077,58770.01971942316,26491538.616418965
1736812800000,0.02539263671280115,67739.989385429,25361116.108368292
1736899200000,0.023618606218583527,66627.00980801294,23612294.17856079
1736985600000,0.03688884252621082,172766.01935864784,36870108.77921543
1737072000000,0.028791968243758077,183293.42572710573,28780656.383857794
1737158400000,0.025727873183291564,431195.3452699639,25727873.06476195
1737244800000,0.024388749633564452,244192.82066580397,24416250.230447706
1737331200000,0.01801147802938929,371084.1844990885,18011477.9464095
1737417600000,0.02470424219812315,372996.13295299833,24516324.697337277
1737504000000,0.026297268521052415,329275.8927329631,26267866.425921757
1737590400000,0.02696921671828571,270085.3812907834,26979014.466653343
1737676800000,0.04922679840228519,896870.0774222722,49227535.13361028
1737763200000,0.05350178387201539,325698.75236014917,53681446.21885486
1737849600000,0.10019898436859197,906368.147409412,100198983.36342674
1737936000000,0.09156240225984812,2430332.880791093,91649534.57904005
1738022400000,0.09104100702137229,1919055.702790341,91424271.4456846
1738108800000,0.08014830419005371,18913969.316264443,78593861.76940787
1738195200000,0.16420349475898624,29597769.195330918,164525256.87142083
1738281600000,0.1562260886277434,1757677.5674657614,156233239.43314123
1738368000000,0.11243869842415162,6065359.966390431,112477605.95881777
1738454400000,0.08819826637239978,3526557.9495607354,88218817.43068367
1738540800000,0.05726284416152663,2214806.8554798067,57165093.06858721
1738627200000,0.07190830224605957,1987888.281336879,71908242.03894274
1738713600000,0.06071255680215334,1145193.333797098,60591670.366580375
1738800000000,0.05488788197212205,804294.7407400201,54964730.95045387
1738886400000,0.0684797873966749,1386262.657684837,68481181.60845913
1738972800000,0.10827666193749287,3145404.928361825,108049098.244542
1739059200000,0.107809511857676,1821789.0917962838,107980419.782674
1739145600000,0.09619304680402942,1805764.4492467807,96102158.33109123
1739232000000,0.08990650950327155,1675439.006994909,89870299.03265448
1739318400000,0.09136682482003662,639836.2218401853,91391480.40914889
1739404800000,0.08345448231452406,1073178.4945719533,83381479.45152892
1739491200000,0.10554505019611347,1079909.5920795233,105385729.92430443
1739577600000,0.09366282692471721,795458.369447311,93698617.63621446
1739664000000,0.09543372057497143,738612.0316930239,95421547.23853573
1739750400000,0.09127692981378722,1710590.837089366,91409342.07783209
1739836800000,0.0854449686713112,1299388.5438984637,85689137.41816047
1739923200000,0.08309675081290509,954014.1501642453,83021433.14644058
1740009600000,0.09172086930532408,6733469.396790137,91719004.19656444
1740096000000,0.086763745817931,19140275.442365002,86763628.53048246
1740182400000,0.08591781547035171,1262373.7646567838,85915204.06110099
1740268800000,0.07333640444882285,1850858.105209108,75353510.21821095
1740355200000,0.06629816696087858,35684330.28590158,66519901.29169079
1740441600000,0.048812160140372804,29662098.704771746,49585728.310161404
1740528000000,0.04259508369647491,16012398.047778636,43398056.24855901
1740614400000,0.03964656475475861,7341279.867665608,39562507.448521085
1740700800000,0.03521740928495059,172673.06863827285,35118097.17655065
