timestamp,price,volume,market_cap
1680739200000,0.007138832423641203,8221621.349324348,0.0
1680825600000,0.007138832423641203,8221621.349324348,0.0
1680912000000,0.007376166513213602,3629084.2248582905,0.0
1680998400000,0.007813372112018418,1588506.3955672025,0.0
1681084800000,0.007359284428012717,1720762.1917527153,0.0
1681171200000,0.005579447619511456,2866209.321146614,0.0
1681257600000,0.005389281827705894,2051462.5544162334,0.0
1681344000000,0.00430783608052648,2028826.403217255,0.0
1681430400000,0.004407431672441927,1888065.5557083313,0.0
1681516800000,0.004283433737009251,1168531.7045026098,0.0
1681603200000,0.005190323296232381,2022607.2225179984,0.0
1681689600000,0.005399813998052034,2028647.4809948776,0.0
1681776000000,0.004926376665031893,937598.4720474312,0.0
1681862400000,0.004977468183373621,923051.6353588303,0.0
1681948800000,0.004522168697680979,649122.8883371765,0.0
1682035200000,0.004153560227789245,563310.8444054718,0.0
1682121600000,0.004026287735175548,504336.6959475373,0.0
1682208000000,0.004084746346682393,350636.3121797076,0.0
1682294400000,0.003702733216524605,368922.38328438066,0.0
1682380800000,0.003479713213131186,690623.9993512917,0.0
1682467200000,0.003674939497727673,861590.731003883,0.0
1682553600000,0.0036928320711257538,1185917.7205902901,0.0
1682640000000,0.003524295990470798,559290.0333993648,0.0
1682726400000,0.0036123184104224107,550189.7754471157,0.0
1682812800000,0.004014073337607914,1338330.5291307734,0.0
1682899200000,0.00421223011484565,1790872.3740110083,0.0
1682985600000,0.0040896488041104245,676849.3468614563,0.0
1683072000000,0.0037514999411550507,688896.5876012524,0.0
1683158400000,0.0038103364371032174,880908.7343627777,0.0
1683244800000,0.0035208391970035823,540319.6868097548,0.0
1683331200000,0.0033010323172158497,811182.4647522463,0.0
1683417600000,0.0032288889219897685,550677.25421777,0.0
1683504000000,0.0032127199971143934,441626.6073140702,0.0
1683590400000,0.0030075159828162083,543381.0792543445,0.0
1683676800000,0.003218073373599563,446119.00142578577,0.0
1683763200000,0.0034344320094873548,476078.0299000947,0.0
1683849600000,0.0030540180222559266,325620.4567794205,0.0
1683936000000,0.0031744965376155525,499901.13658843026,0.0
1684022400000,0.00315884648330449,310843.2743581055,0.0
1684108800000,0.0032546672840076244,322490.09844891145,0.0
1684195200000,0.0034365374363243208,474091.9910113271,0.0
1684281600000,0.0032187342809787047,750212.0764048197,0.0
1684368000000,0.0031928181290658162,550554.5026038162,0.0
1684454400000,0.0031073927660267976,391258.92507368367,0.0
1684540800000,0.0031129315660760643,149627.85212039418,0.0
1684627200000,0.0030791448480215287,199130.73563995448,0.0
1684713600000,0.002895412703887152,343566.84105470614,0.0
1684800000000,0.0029037664802471245,195366.47189664264,0.0
1684886400000,0.002808503393408257,348964.6305702187,0.0
1684972800000,0.0025841624857432413,237704.74222824787,0.0
1685059200000,0.002609962901998975,283273.0569637343,0.0
1685145600000,0.002501457676554936,140498.2181551707,0.0
1685232000000,0.0024234615461195944,146660.03065726554,0.0
1685318400000,0.0023773507684985967,243810.20080060218,0.0
1685404800000,0.0022208686486638258,237847.99032673883,0.0
1685491200000,0.002085696222028913,218533.62759906732,0.0
1685577600000,0.0023531443868676873,428081.10557428276,0.0
1685664000000,0.0023065676775041134,357346.3198777586,0.0
1685750400000,0.0022673134103858407,247434.51018791288,0.0
1685836800000,0.0023199098403696244,134828.0017386126,0.0
1685923200000,0.0023396150460897745,185115.94976371014,0.0
1686009600000,0.0021028631862386815,187474.0923362042,0.0
1686096000000,0.002140042324373486,178809.48784328272,0.0
1686182400000,0.002069748316778226,134514.43780254107,0.0
1686268800000,0.0020778163159558194,112160.78966941437,0.0
1686355200000,0.0020422806426748027,67236.93765164392,0.0
1686441600000,0.0018987566070728368,225970.6398857466,0.0
1686528000000,0.001816527922992022,110941.60695031908,0.0
1686614400000,0.0017789429670651842,224697.1202402214,0.0
1686700800000,0.0017563799338407289,139260.85802168705,0.0
1686787200000,0.001662958411560652,146255.70794465952,0.0
1686873600000,0.0016288266934057233,147311.38959510578,0.0
1686960000000,0.0016480581189278,261495.81871264978,0.0
1687046400000,0.0016950838389213616,241318.81582147992,0.0
1687132800000,0.0016958489885043912,183048.7055600263,0.0
1687219200000,0.0016351825673458743,103222.71088684145,0.0
1687305600000,0.0016146086718571157,146554.20078699023,0.0
1687392000000,0.0016753636330658322,258437.24329291095,0.0
1687478400000,0.001742610369850805,319164.820123568,0.0
1687564800000,0.0017175721802680209,180236.87296215154,0.0
1687651200000,0.0016194314621169408,136925.36990736317,0.0
1687737600000,0.0016782495749100628,115760.04944250634,0.0
1687824000000,0.001735442292933436,162311.3274985155,0.0
1687910400000,0.0017694725132697854,263895.9785175993,0.0
1687996800000,0.0016285943212022921,278149.4222580114,0.0
1688083200000,0.0016771412261692654,193545.6713494504,0.0
1688169600000,0.0018518970693799214,395223.2777507596,0.0
1688256000000,0.002096759117580174,761183.4449839689,0.0
1688342400000,0.0019247414690003995,405073.6394139605,0.0
1688428800000,0.002052715497008325,505428.3340315319,0.0
1688515200000,0.0019972442083933005,777573.896330334,0.0
1688601600000,0.0018911352457963225,225853.82798632956,0.0
1688688000000,0.0016966362916473634,287448.07732646423,0.0
1688774400000,0.0017670484376843348,263559.59003004164,0.0
1688860800000,0.0016388226015191744,333749.323013095,0.0
1688947200000,0.0015910425797006796,290826.76399250136,0.0
1689033600000,0.0016014395619508754,178606.39804381825,0.0
1689120000000,0.0015854269939529176,122017.23556858258,0.0
1689206400000,0.0015590676071438787,162260.34179958745,0.0
1689292800000,0.001494825401712696,288429.0549699598,0.0
1689379200000,0.001366920643776574,233001.42265195437,0.0
1689465600000,0.0012824329986026633,241871.83984008394,0.0
1689552000000,0.0013081237050516948,215855.11590558663,0.0
1689638400000,0.0012854871993515724,155426.0931245599,0.0
1689724800000,0.0012387748155479376,208079.45902324282,0.0
1689811200000,0.0012260768482011614,106747.70225636284,0.0
1689897600000,0.0011707836012192663,159179.5478417554,0.0
1689984000000,0.0012612342312165465,157657.19004393913,0.0
1690070400000,0.001253184228493782,140672.58514850985,0.0
1690156800000,0.0012641461775460788,243356.7145205209,0.0
1690243200000,0.0012288832748760473,187217.35877217722,0.0
1690329600000,0.0012537080123642074,100104.5331791919,0.0
1690416000000,0.00127355479864355,230889.98013184284,0.0
1690502400000,0.0013457556626431527,135073.2769641405,0.0
1690588800000,0.0013389735182755195,151611.18432500988,0.0
1690675200000,0.0016555106190744415,576763.461500445,0.0
1690761600000,0.0017055871315427512,724154.7189305896,0.0
1690848000000,0.0016262721560359288,296712.40745767043,0.0
1690934400000,0.0015692517636475274,261473.2576670105,0.0
1691020800000,0.0016609690211696522,262834.56108019856,0.0
1691107200000,0.0016812505556553692,303501.3098310064,0.0
1691193600000,0.001495486851721214,234556.77918167514,0.0
1691280000000,0.0014109652034917017,209388.02401925408,0.0
1691366400000,0.0013982368382779089,197206.65785422447,0.0
1691452800000,0.0014083545047522577,176476.63279262139,0.0
1691539200000,0.0014828897846740031,139334.57384451284,0.0
1691625600000,0.0014786452356072282,239753.71767199095,0.0
1691712000000,0.001519701009449554,187455.09374537028,0.0
1691798400000,0.0015265775849485066,117109.4150606262,0.0
1691884800000,0.0015244503610936809,194276.98063998605,0.0
1691971200000,0.0016853753453320525,296410.3487509505,0.0
1692057600000,0.0017979547629339038,239767.01724709742,0.0
1692144000000,0.0016290342916811984,224041.31377607587,0.0
1692230400000,0.0014989927925673657,192120.95368587007,0.0
1692316800000,0.0014362967384055547,306396.2298564654,0.0
1692403200000,0.0014464017303668258,205779.04190290987,0.0
1692489600000,0.0014482464582516203,162291.32282427687,0.0
1692576000000,0.0013297821210953476,218588.8953342599,0.0
1692662400000,0.0013703357156835646,235751.16946748787,0.0
1692748800000,0.001345441624227511,187496.78307369148,0.0
1692835200000,0.0014263321614400662,222868.51303002978,0.0
1692921600000,0.001360880134434089,165621.4974536681,0.0
1693008000000,0.0013366560977792219,158264.16094734694,0.0
1693094400000,0.0013403859337119896,177142.1306587443,0.0
1693180800000,0.0013495741609868403,169526.8268135413,0.0
1693267200000,0.0013533727530075674,166398.94294810598,0.0
1693353600000,0.0013931574656378984,319021.64542141126,0.0
1693440000000,0.0014507381928283642,337073.7908092165,0.0
1693526400000,0.0013258966945865654,194911.9175847891,0.0
1693612800000,0.0013513892589266478,230420.88402607376,0.0
1693699200000,0.0014002881374241887,183042.77889338398,0.0
1693785600000,0.0015587434961898438,306364.732730625,0.0
1693872000000,0.0015386581040314113,331005.15989537886,0.0
1693958400000,0.001508558361599934,289986.6018232575,0.0
1694044800000,0.0016235880761550933,450783.07405167073,0.0
1694131200000,0.001770074729431293,534525.6431587713,0.0
1694217600000,0.001575024156132956,476430.9633910109,0.0
1694304000000,0.0016791495490760969,395220.6949375477,0.0
1694390400000,0.0015520797050281266,245432.8581089036,0.0
1694476800000,0.0014818633614721228,349304.5157173271,0.0
1694563200000,0.0015190651842336273,321426.07892716123,0.0
1694649600000,0.0014912317611737267,248146.48921985694,0.0
1694736000000,0.0015610815463118052,207719.5986689472,0.0
1694822400000,0.00166622443009896,296577.6954759867,0.0
1694908800000,0.001662478534689741,495018.2403809868,0.0
1694995200000,0.0017673201230302144,325174.54860033706,0.0
1695081600000,0.0016669217976244264,383343.2081074558,0.0
1695168000000,0.0015530797907349423,307256.50278403267,0.0
1695254400000,0.0015450350082838265,241843.30520987106,0.0
1695340800000,0.001549066437026223,269499.04729319114,0.0
1695427200000,0.0015280355357922004,254771.4030500485,0.0
1695513600000,0.0014687216305692185,202676.48172425464,0.0
1695600000000,0.0014367093252601138,227308.48434492823,0.0
