timestamp,price,volume,market_cap
1745233493080,0.01800161957607294,59057.27624530689,0.0
1745237097575,0.017479147897112076,54839.40959940755,0.0
1745240475656,0.01871581177399976,57078.6929248468,0.0
1745244472036,0.018703639073321426,56672.9448961865,0.0
1745248170576,0.018775701649901232,56183.1434366386,0.0
1745251785341,0.018797217601851903,55069.92882814586,0.0
1745255083563,0.01884909996569947,53888.13107885956,0.0
1745258691354,0.018286719124879277,53012.12815503266,0.0
1745262583094,0.018521828962413164,52705.697031849915,0.0
1745266155803,0.01830119841544531,53401.12036714296,0.0
1745269496554,0.01860403035064326,53437.08253125395,0.0
1745273113574,0.018990007324536703,52847.419714868025,0.0
1745276689566,0.01908188961705068,52935.13146375138,0.0
1745280294073,0.019256607467397855,53284.5439964157,0.0
1745283822046,0.020231342073817216,53680.851053745595,0.0
1745287486139,0.019806240468598333,54392.55953657822,0.0
1745290958207,0.01921312777512224,54633.60487935584,0.0
1745294548535,0.02039770835798911,54524.05741047951,0.0
1745298175059,0.019687930889825865,55369.61609203816,0.0
1745301889352,0.01968648295546542,55105.09190559443,0.0
1745305476775,0.01941609659737009,55955.14558257825,0.0
1745309053829,0.019696231227389394,57271.12801083248,799582.1017404144
1745312639208,0.0196353491010217,57177.712538454565,797336.424102683
1745316124502,0.01993214235295401,57701.394143379934,794817.6226648074
1745319900038,0.019795442887977643,56717.88583607854,803396.9603003382
1745323523721,0.019386879714404583,56937.25913098702,799939.6479265958
1745327078737,0.019796823497225464,55153.9502976198,777782.8826828669
1745330670030,0.020555971659885954,55835.527231317064,814262.7230448449
1745334087333,0.021513530880009197,57174.55087658753,877252.7368828848
1745337718938,0.02217154314267114,59614.996626193184,904175.4070079088
1745341258803,0.024113932300994217,61190.515291919466,879987.9458567193
1745345373589,0.03471976221480007,73175.02504560145,1268889.889479492
1745348694307,0.03064242333045972,80599.732221266,1269153.688887762
1745352297259,0.027585056323385922,81599.9068422404,1216693.279002231
1745355996559,0.02740741584569156,82042.55201581422,1125725.3488348487
1745359489803,0.028004007665440787,84214.42566798258,1156687.8716025462
1745362931964,0.0285487997025183,84141.76577179151,1186895.644602163
1745366520118,0.02847356687470043,83022.16433386946,1181165.170051789
1745370124537,0.028363527798183675,83176.24026323768,1181356.59850927
1745373773072,0.02899955843061679,84492.53550684817,1203271.3297101753
1745377368024,0.029546744723829614,86653.47705479528,1225629.006671079
1745380966877,0.029065506816919155,88208.1092094187,1205666.7690935687
1745384546143,0.03265666389289968,91154.41909852333,1280450.1291625914
1745388171827,0.03722831820213973,96651.0737162405,1544268.4831985584
1745392169104,0.04286689415399782,110983.0789829507,1778162.3455346576
1745395775857,0.03960121846684302,113147.4169304537,1647236.2278828193
1745399098272,0.03987569920718912,113523.92084967246,1658653.417475931
1745402822688,0.036620114955780304,117694.45505580098,1531045.73463862
1745406589801,0.03596224326963813,117452.95992135632,1503540.860876652
1745409791693,0.03718072532663185,119321.92193820204,1554484.2224238953
1745413487178,0.037002045722629925,118791.80735116987,1525694.2496662377
1745417369492,0.03597776586785261,117903.99885929927,1541644.641961156
1745420724688,0.03630199738902825,117551.56692771571,1519516.3401040302
1745424273794,0.03630237435785439,116297.60190196258,1497889.7210178592
1745428164718,0.034694068809287555,115980.42828658641,1519065.3585585454
1745431725252,0.033878779466748846,108389.82081300397,1417719.102947355
1745435373931,0.03798287885838351,103701.36445215305,1388696.1872479762
1745438967523,0.03800896159533686,101499.44019712377,1596198.3733954865
1745442573211,0.03715695902950497,102441.64176287399,1595748.4770933746
1745446151430,0.03756391649380559,102111.31720969114,1560343.9651887417
1745449499181,0.03754349551115751,101365.23888674185,1576954.036176202
1745453095115,0.037749779350515954,101546.38845286102,1586629.1156181588
1745456695915,0.03736920634141903,99770.63000625125,1574692.3705558612
1745460383968,0.03736920634141903,99770.63000625125,1572458.3351964196
1745464180208,0.03748168164690855,97066.29539494537,1647450.828929932
1745468614836,0.038365066973016025,94691.93126738332,1648330.5620216806
1745472123724,0.03897350491047567,91564.94205960362,1617349.0294047396
1745475811207,0.039235411378680876,81672.55192520021,1653192.3723353015
1745479405445,0.0397760232283813,73697.56653946864,1675971.1671768527
1745481870873,0.0390088711452568,72297.28640803281,1674357.7629683332
1745485495951,0.04014303477709391,71793.50290478212,1685686.2469340193
1745489077613,0.04030594444282807,70892.8655551019,1697484.2473918542
1745492687569,0.04065226875047375,70848.86940228111,1712133.7267108154
1745496285172,0.040704630328674975,69016.89232166782,1715092.03904589
1745499884285,0.04122768725334611,70952.49506006752,1729526.4681673835
