timestamp,price,volume,market_cap
1738454400000,0.0017605802837225776,38261.6195149936,0.0
1738540800000,0.0017605802837225776,38261.6195149936,0.0
1738627200000,0.0023914974102208397,30624.26454235983,2391497.410220839
1738713600000,0.0015342961892151337,94584.65130271237,1534296.189215133
1738800000000,0.0015142788098237772,12864.824448608346,1514278.809823777
1738886400000,0.0014300347082515982,48480.84981598296,1448157.896570061
1738972800000,0.0014031038919285405,17464.069955863724,1400732.379245586
1739059200000,0.0015142543396049954,15377.603136455273,1515897.887614433
1739145600000,0.0013772377077960294,8021.52195595331,1377237.707796029
1739232000000,0.0012439247309653434,20637.115888560547,1243295.527844576
1739318400000,0.001429415635192738,31974.84672178503,1429405.261821654
1739404800000,0.0012466262610722845,18609.18204785472,1248052.410532175
1739491200000,0.0011427021919114904,6505.073577776431,1138375.29493213
1739577600000,0.0011654616841431133,17165.72221938519,1163929.661446962
1739664000000,0.0010965078161589872,15396.31510473087,1096496.509436497
1739750400000,0.0010251801619560652,2995.894907560939,1051807.805599837
1739836800000,0.0009317133164286051,6678.638800132395,931713.3164286051
1739923200000,0.000740178738431678,15861.742769283182,740118.4780502245
1740009600000,0.001371145259125843,47187.6112335044,1371145.259125843
1740096000000,0.0011619231407028973,41055.06418620399,1161923.140702897
1740182400000,0.0010384347330948873,42983.86805990229,1019826.78785947
1740268800000,0.0014475795914733328,15770.128096270217,1447579.591473332
1740355200000,0.0015961846355852854,15822.490492750618,1595921.000908008
1740441600000,0.0010252518694149656,19551.016413689023,1024651.077642109
1740528000000,0.0011296533874651017,19658.54858873826,1109754.537726647
1740614400000,0.0010748392862622586,6043.800657060283,1076187.797788166
1740700800000,0.0009859087892737219,2381.89498175412,985908.7892737219
1740787200000,0.0010535857321439758,5997.881036846375,1051048.233239791
1740873600000,0.0011194550468442129,10373.655009808746,1119455.046844212
1740960000000,0.0012330289077158508,3484.7801581743415,1233028.90771585
1741046400000,0.0009351506664888663,20026.002777594604,932780.3845409201
1741132800000,0.0008606555353449089,5076.105081385154,864391.3860215278
1741219200000,0.0007542103414439132,7744.519985943422,753219.7531042676
1741305600000,0.0006814303451635315,7483.944431894251,681300.7932277302
1741392000000,0.0004883123543503243,13515.107574249541,488312.3543503243
1741478400000,0.0005596019588163048,8808.853508786202,553276.5508856135
1741564800000,0.00043936030805500346,12972.90408673202,439360.3080550034
1741651200000,0.00040436508817489404,5417.5710632953105,406626.4502746742
1741737600000,0.00046216863959885483,16744.230428952676,390959.711242445
1741824000000,0.0005601794215746154,9375.418950779833,560179.4215746154
1741910400000,0.0005412624836770843,3536.3802072502863,541483.4578286225
1741996800000,0.0006807125652543207,10367.269837411633,712649.0345233348
