timestamp,price,volume,market_cap
1752660249913,0.03629169438461703,39577.558124734314,0.0
1752663830357,0.03457908919494191,32597.33902016384,0.0
1752667449073,0.03469912414314499,34673.19073444196,0.0
1752671052218,0.035041203138445144,34540.90063722219,0.0
1752674656661,0.03403172221625627,44131.259888014734,0.0
1752678229320,0.04172817968271016,85760.1904771626,0.0
1752681766080,0.04397377175521895,90801.30151646538,0.0
1752685266588,0.04233964696937092,93906.24802788466,0.0
1752689056014,0.04182386212901448,102305.68586977212,0.0
1752692640252,0.04269742619736355,101051.64861523299,0.0
1752696026502,0.04205373820249125,103615.70064163714,0.0
1752699630998,0.039456670127179023,104475.92554426585,0.0
1752703233218,0.04253878856448421,104831.68971995474,0.0
1752706997995,0.04290191504933264,108136.2717385676,0.0
1752710622270,0.043962557814326966,112655.14014257173,0.0
1752714209785,0.04433737509605179,118239.54002223337,0.0
1752717824137,0.0576468444601113,147968.38775018905,0.0
1752721417068,0.058774024487016366,166768.36379882807,0.0
1752724844759,0.06067578187663395,188213.5387934223,0.0
1752728598333,0.06124502039737691,193280.02691834007,0.0
1752732207421,0.061736704568404834,194504.8908714864,0.0
1752735816902,0.06283914847297842,197892.80378347167,0.0
1752739419569,0.06342108684165126,199725.44184755004,0.0
1752743014333,0.06271798550069192,197511.23781889112,0.0
1752746622916,0.06981458988984487,216212.01549510888,0.0
1752750239756,0.06994300450413035,215814.81907582853,0.0
1752753838711,0.06917188552647831,211216.34896185054,0.0
1752757427248,0.07086518049259682,212819.39744340102,0.0
1752761027254,0.09195944564389719,188352.5129588795,0.0
1752764619606,0.07859202431486678,147836.4225510414,0.0
1752768212017,0.07158276880878289,148927.16373015335,32474923.11567001
1752771810358,0.07368715756301152,146075.49651051042,34240693.248583905
1752775400584,0.07349751209277741,130753.58765233953,30961026.76820386
1752779005189,0.07518848471732299,133518.30808692685,31665331.760919463
1752782626060,0.07445174940594301,130256.16634361217,31355058.610149924
1752786099328,0.07820225356130435,133501.65518822332,33333357.938110664
1752789812110,0.07503208493375413,150663.93727186776,31599378.315891884
1752793452479,0.08035034451272653,162416.75741264317,33839158.4800289
1752796993229,0.07122685265914082,164546.33729867608,29996905.078775592
1752800601161,0.076513922217354,129074.52591759904,32223534.500669263
1752804020825,0.08128606211901997,88356.98915293429,35104257.96825665
1752807815214,0.07922102606026993,79766.54923962761,33363912.327207666
1752811458472,0.07582547570397731,56851.64039823898,31933597.985421225
1752815039755,0.07485401582533072,55304.87839759909,31516002.41990299
1752818634428,0.07112768532556213,56421.10008611709,29955142.340482455
1752822260876,0.07791557887680767,57044.69509647957,32813867.79100978
1752825854724,0.07181039979272436,58063.703662828215,30242664.70949355
1752829447180,0.07646208916370766,62126.91896266946,32105197.109354712
1752833039257,0.0682108666600006,63383.81705738653,28703277.74311219
1752836654468,0.06681664343477084,61979.92205792822,28725432.388368778
1752840247491,0.07003702021192051,63608.03201168677,29495812.94122994
1752843860455,0.07290697137586877,64720.23063449654,29423967.243316833
1752847447685,0.07181067493104977,59387.145035307214,30242780.582906708
1752851053061,0.06948512961013,57132.07711987644,29242713.785968732
1752854653552,0.0673481156540178,58883.741850316685,28363391.464463286
1752858245864,0.0698318657183727,67553.75090513552,29407866.309993513
1752861849903,0.06413013478020982,90919.0111307755,26896513.917226657
1752865463644,0.06440273203018244,104715.15536447009,27121672.487800937
1752869058451,0.06235103838297616,113781.60610628757,26960823.595180187
1752872650830,0.0656473535349035,115480.70577376698,27648074.739958897
1752876250146,0.06643400165499266,143732.9624717883,27708447.155618772
1752879845540,0.06401527629271324,153788.16743804901,26958585.77307473
1752883459486,0.05362848564122242,248054.06231722544,21189480.264081623
1752887051682,0.06485804403228469,289655.3640823324,27314707.68918748
1752890663713,0.06291033712047403,296907.0801238028,26494438.65773417
1752894247941,0.06325230696762628,310946.47986862116,26638457.900880482
1752897841935,0.06015047773674677,314336.9148923782,25166453.603695177
1752901448916,0.06170067504065272,321413.73168393935,25896974.806616817
1752905040750,0.06361853785740175,323695.6611028238,26791285.726278815
