timestamp,price,volume,market_cap
1752208225205,0.05715983427420205,250124.04252835264,152176333.23816323
1752208514729,0.057071748590894346,250160.23867744653,151941823.17586595
1752208824457,0.05703225602053531,249652.20831777493,151941823.17586595
1752209116379,0.05703225602053531,249652.20831777493,151836682.30861714
1752209424870,0.057065183076917304,249915.00385040604,151924343.84172273
1752209714886,0.057069050885933136,250621.1734751977,151934641.08980206
1752210023070,0.057069050885933136,250621.1734751977,151934641.08980206
1752210313270,0.05703049629561765,252628.72036966207,151831997.4020061
1752210621180,0.05708177389248756,252671.83584861565,151968513.48481163
1752210917827,0.05708177389248756,252671.83584861565,151968513.48481163
1752211213065,0.05714640945658077,253330.20816273877,152140592.41515458
1752211519503,0.05716540183361463,254288.34706768265,152191155.72299457
1752211836323,0.05725870415916617,254620.61101321544,152439554.02514702
1752212122712,0.05725870415916617,254620.61101321544,152439554.02514702
1752212425856,0.05733932278515068,256409.46733902025,152654184.57908055
1752212713075,0.0573097106888089,256685.32751444267,152575348.4470657
1752213013933,0.0573097106888089,256685.32751444267,152575348.4470657
1752213323553,0.05727595661965663,256777.9489048739,152485485.16210902
1752213624885,0.057266796246466654,257358.03130813976,152461097.54760936
1752213914068,0.057276055062900996,257463.77114271492,152461097.54760936
1752214234990,0.057276055062900996,257463.77114271492,152485747.24705294
1752214513144,0.057375318926414974,258999.03536321162,152485747.24705294
1752214823839,0.057312375733622196,263732.42431385716,152582443.58218554
1752215124285,0.057312375733622196,263732.42431385716,152582443.58218554
1752215415047,0.05732211520620828,263878.7345586665,152582443.58218554
1752215714140,0.05732445109237068,263652.62868516095,152608574.70387897
1752216017807,0.05734443430735739,263708.0063136584,152614793.52983528
1752216320680,0.05734443430735739,263708.0063136584,152667994.81080952
1752216636643,0.05730909045560532,264927.1094416055,152573898.9313915
1752216914903,0.057363620757251925,265459.2816120985,152719074.8653661
1752217235460,0.05741049367392211,265708.92918588856,152719074.8653661
1752217520430,0.05741049367392211,265708.92918588856,152719074.8653661
1752217813692,0.05750136588113908,266678.472755327,152843864.55568925
1752218118527,0.057506357637331654,269196.85763667023,153085793.48614985
1752218413423,0.057506357637331654,269196.85763667023,153099083.03059664
1752218704375,0.057472333291335304,269578.35446137853,153008500.0692203
1752219019887,0.05748718754200207,269672.960465354,153048046.5167719
1752219312704,0.05748718754200207,269672.960465354,153048046.5167719
1752219637272,0.05751444233381364,270067.4300186855,153120606.90497902
1752219927554,0.05751593832453941,269036.6520667307,153124589.6786713
1752220215108,0.0575318971593963,269002.22936506127,153124589.6786713
1752220518694,0.0575318971593963,269002.22936506127,153167076.85892773
1752220825618,0.05752464740620585,269198.62437796633,153147775.85272148
1752221113994,0.0575004077451558,270401.0965853718,153083242.64226952
1752221414640,0.057611791018701466,270784.9678421707,153083242.64226952
1752221716534,0.057611791018701466,270784.9678421707,153379778.15147933
1752222025017,0.05759516367749186,270759.3256600219,153335511.20784014
1752222314082,0.05759319380210056,270778.1315116296,153330266.8117684
1752222619416,0.05759319380210056,270778.1315116296,153330266.8117684
1752222914615,0.05760821782187668,270750.7032761022,153370265.23534557
1752223218209,0.05766554140588028,267104.5591236181,153522877.72042638
1752223508936,0.05759209778453099,266483.07647997176,153522877.72042638
1752223816825,0.05759209778453099,266483.07647997176,153327348.88596368
1752224117661,0.05761625996566341,267234.09768566326,153391675.8217561
1752224439611,0.057773521421093675,267650.5155005741,153810352.74047646
1752224718387,0.057773521421093675,267650.5155005741,153810352.74047646
1752225014808,0.05773974796915552,267104.85381586384,153720437.73394594
1752225316728,0.05781619647019737,265494.4859685398,153923966.45475945
1752225634969,0.05781296341654044,262293.34117179684,153923966.45475945
1752225917473,0.05781296341654044,262293.34117179684,153915359.1012319
1752226213998,0.05781947470982279,258280.33428972866,153932694.10681787
1752226513415,0.057883907521004314,258702.9844331109,153932694.10681787
1752226814906,0.057883907521004314,258702.9844331109,154104233.47592878
1752227116282,0.0581162791398066,256129.03812792763,154722876.06124654
1752227493145,0.05809128753432642,249880.28020077795,154722876.06124654
1752227793203,0.05809128753432642,249880.28020077795,154656589.00015086
1752228098749,0.05809759324415004,246388.44681840498,154673376.70815215
1752228396221,0.058082208192086496,252853.72238643147,154632417.0432053
1752228694958,0.058097929899023584,251945.18097719573,154632417.0432053
1752228994801,0.058097929899023584,251945.18097719573,154674272.9853156
1752229296992,0.05813035499557847,252316.2632399008,154760598.40594286
1752229593703,0.05814497511961859,251021.18493057502,154760598.40594286
1752229894660,0.05814497511961859,251021.18493057502,154799521.60098252
1752230184105,0.05808354415607238,250738.14691567566,154635973.7836711
1752230491213,0.05806201473205712,251961.32102791793,154578655.9409676
1752230815925,0.05805715623712101,251687.23650731606,154578655.9409676
1752231134251,0.05805715623712101,251687.23650731606,154565721.15700278
1752231404861,0.05810422197143234,251183.4763092553,154565721.15700278
1752231660153,0.05810422197143234,251183.4763092553,154691024.38639113
1752231996375,0.05812158800278946,250800.5481731828,154737258.01776958
1752232293200,0.05818217640372494,250999.12067506363,154737258.01776958
1752232600362,0.05818217640372494,250999.12067506363,154898562.67840594
1752232903635,0.0581046612876214,251618.93020197717,154898562.67840594
1752233206573,0.05811618535076405,250896.64559829343,154692193.9790474
1752233414131,0.05811618535076405,250896.64559829343,154722874.52294153
1752233714040,0.05807019227001906,247513.90590144577,154600427.0219901
1752234005604,0.058084197646217195,247759.0348166839,154600427.0219901
1752234314300,0.058084197646217195,247759.0348166839,154637713.57221827
1752234604536,0.058386571650636154,244226.13298060597,155442724.6868044
1752234914943,0.05844091915451943,246221.5564574862,155587414.19065288
1752235218883,0.0584581379000826,246303.16721805936,155587414.19065288
1752235496052,0.0584581379000826,246303.16721805936,155633255.70267114
1752235812140,0.058617301608425,245281.27125780514,155633255.70267114
1752236115394,0.058728792568651184,245818.4627627022,155633255.70267114
1752236404142,0.058795007199221795,246922.69342055128,156353820.34522703
1752236712277,0.058795007199221795,246922.69342055128,156530103.7319553
1752237015302,0.05887130624945649,252178.01816176428,156733234.89592332
1752237302665,0.05906338158443893,257837.7962807561,157244597.57009184
1752237603121,0.05906338158443893,257837.7962807561,157244597.57009184
1752237901777,0.05902324339917898,257145.77758473044,157137737.57293147
1752238206509,0.05901269432191859,256270.74109691614,157109652.73653966
1752238513158,0.059068961789381626,256070.60615495694,157259453.76452285
1752238813976,0.059068961789381626,256070.60615495694,157259453.76452285
1752239206095,0.05907495072347753,255842.21476400606,157275398.11966342
1752239494669,0.05906809945811319,255434.23256470336,157257385.98056185
1752239793351,0.059033270118079115,253367.78665119509,157257385.98056185
1752240096968,0.059033270118079115,253367.78665119509,157164659.60169688
1752240358199,0.05902617346036973,252513.21090377896,157145766.12364674
1752240663818,0.059029880474806354,253241.6562087781,157155657.1733861
1752240966721,0.059029880474806354,253241.6562087781,157155657.1733861
1752241299193,0.058985520702421516,252085.52914954323,157037557.84597552
1752241595823,0.05897634610542822,250816.85922277276,157013132.25323868
1752241905059,0.058973979162010075,250594.77680385395,157013132.25323868
1752242144778,0.058973979162010075,250594.77680385395,157006867.87708843
1752242452609,0.05898651820902162,249386.43491347283,157040250.67617068
1752242744754,0.058997444186186555,248982.25943678626,157069338.98727906
1752243066233,0.058997444186186555,248982.25943678626,157069338.98727906
1752243373365,0.059036421389519485,249317.99923105433,157173108.2886026
1752243674409,0.05925413008313209,249345.65709548816,157752715.77955765
1752243973891,0.05938905092137577,251053.85313352346,157752715.77955765
1752244275849,0.05938905092137577,251053.85313352346,158111935.54555926
1752244573192,0.059270497172617766,252080.7810311289,157796308.97144333
1752244822871,0.05938187648403107,252217.0856099587,157796308.97144333
1752245104315,0.05938187648403107,252217.0856099587,158092834.98480904
1752245405170,0.059384196864209426,250978.56878864134,158099012.55113664
1752245747375,0.05938614976855314,250774.93724470813,158104248.00922212
1752246055671,0.05935812863393844,249680.96221785364,158104248.00922212
1752246346358,0.05935812863393844,249680.96221785364,158029647.10591576
1752246635944,0.059355704100640866,248139.2506396593,158023211.2442692
1752246946852,0.05935109739706969,248177.40421246167,158023211.2442692
1752247234661,0.05935109739706969,248177.40421246167,158010946.77697667
1752247547991,0.059311988237732614,247133.99412428626,157906826.11930525
1752247839992,0.05928590585906413,246583.10006888077,157837412.26691926
1752248213426,0.059225476923581856,246525.51235669572,157837412.26691926
1752248513029,0.059225476923581856,246525.51235669572,157676531.75637698
1752248755613,0.05918095803929376,246366.86887326225,157558008.72141236
1752249044833,0.059320698430474834,246699.4514617896,157930040.84968278
1752249356346,0.059320698430474834,246699.4514617896,157930075.2556879
