timestamp,price,volume,market_cap
1740528000000,16.509587550634482,354629.02163005096,0.0
1740614400000,16.489598770409685,354199.7527058504,0.0
1740700800000,17.352968326321836,177135.61629669688,0.0
1740787200000,15.996836003544683,65853.25394063696,0.0
1741132800000,10.30129743198597,2428369.050519592,0.0
1741219200000,10.30129743198597,2428369.050519592,0.0
1741305600000,11.659031713874217,8730883.325554963,95125106.75653164
1741392000000,10.048457822883424,3423446.4485272686,81272864.13654318
1741478400000,10.826416054238184,3988142.509024259,87785912.66681316
1741564800000,9.312382929704441,1930652.6233202824,75227953.4953718
1741651200000,8.49198516174477,918969.2408365547,68339721.07777596
1741737600000,8.378855093532595,420133.8926247994,67927059.31509355
1741824000000,8.173087390284188,1084977.6683578112,66516241.18919272
1741910400000,7.963078439108257,242193.55398591486,64559365.2882507
1741996800000,7.893213097554671,389429.4415874885,64009496.15417468
1742083200000,7.866546317617747,77258.5953731408,63789931.72545791
1742169600000,7.279729962168609,167578.3250415875,59085795.17639261
1742256000000,7.461575887140899,250044.67268114918,60588887.92199845
1742342400000,7.519198341179671,204870.52274103148,61043108.29416139
1742428800000,7.523232324911923,1122815.5168399417,60803441.7670866
1742515200000,7.413787409193744,269618.5378811014,60318617.40332068
1742601600000,7.164768563039649,85302.81350906707,59247810.40482318
1742688000000,7.13213646534046,143339.1791942354,58043146.95295223
1742774400000,6.948669448473512,332701.7972600258,56497252.23185048
1742860800000,6.879306568266664,186406.9895888169,56010410.547726184
1742947200000,6.754605122592039,44498.85423637428,54972976.46786627
1743033600000,7.104015665976339,109957.19442953417,57876644.50530998
1743120000000,6.819232433802491,78619.6324158942,55607215.59464398
1743206400000,6.575432922132327,46456.523230849954,53619882.73400057
1743292800000,6.287237976177599,51609.50843643303,51295815.21572109
1743379200000,6.428668934637829,103913.62930261483,52454876.488629006
1743465600000,6.100382978945012,228088.9062768962,49760874.43427217
1743552000000,5.975692600625142,76126.84139978877,48177124.31087441
1743638400000,5.404604926041517,119517.66952169206,44176517.251543194
1743724800000,5.218693631170373,222265.54185414442,42659246.787456915
1743811200000,5.2692389546347345,61490.843219255505,43090896.35430181
