timestamp,price,volume,market_cap
1521590400000,0.02410241533974019,143518.48451252482,506150722.13454396
1521676800000,0.0243095615260159,128638.07921539148,510500792.0463339
1521763200000,0.02498606329962111,121935.14588251253,524707329.29204327
1521849600000,0.027003254065242302,236815.02719967093,567068335.3700883
1521936000000,0.030260239280825052,296754.1590435609,635465024.8973261
1522022400000,0.03637335785907703,373124.6581537349,763840515.0406175
1522108800000,0.039211879140876905,538455.5538632674,823449461.958415
1522195200000,0.06896351478942543,1175106.4255389778,1448233810.577934
1522281600000,0.056229226945176326,935590.092612216,1180813765.848703
1522368000000,0.04062330259763395,611864.4345510775,853089354.550313
1522454400000,0.04221128369656103,345625.1908242867,886436957.6277817
1522540800000,0.04282819042808746,278458.3054862398,899391998.9898368
1522627200000,0.04026741100777803,249643.10037534623,30346735.078438234
1522713600000,0.04488984525286436,294778.8027518368,34189684.112421826
1522800000000,0.0404568100298414,713836.2346582224,31114327.363592215
1522886400000,0.03813459369244498,244364.2758713564,29581391.54589392
1522972800000,0.03948723247453488,249945.15153299193,30903701.39641666
1523059200000,0.03698844986367793,233041.13934568057,29204421.265325956
1523145600000,0.04048072614215251,245760.7444521978,32263954.62433094
1523232000000,0.04211839806482202,289796.6648614701,33864040.9825483
1523318400000,0.04033159753359799,303716.0590097319,32716191.619364828
1523404800000,0.0394280487818052,2010618.3186449711,32263584.267295085
1523491200000,0.037691566921663866,244261.1724397718,31122875.05165847
1523577600000,0.03974558254796613,313365.1214426151,33082838.137085456
1523664000000,0.03996701306712261,355006.3919393357,33522338.60477118
1523750400000,0.03704121471245248,276074.5999259519,31325946.41498898
1523836800000,0.034839299857102414,339658.2580969635,29710786.33076493
1523923200000,0.033745265750042,283531.5873437956,28932521.381758794
1524009600000,0.033749289766283865,212181.2909521763,29148929.54562665
1524096000000,0.03401201022428347,257528.11760495033,29694871.276460826
1524182400000,0.03820526113836016,367283.30735602014,33642986.10698044
1524268800000,0.03678237582576947,317112.53878643137,32641789.81137224
1524355200000,0.03640974777385522,230633.25242524332,32591827.629897147
1524441600000,0.03383404401906403,211351.75897483446,30511884.85328344
1524528000000,0.03675776778798379,227439.24784663547,50034912.15582546
1524614400000,0.03574844499498439,346593.4059451509,48668307.52906744
1524700800000,0.03149421781173073,227067.0544676016,42884616.281705715
1524787200000,0.032840645713921764,209830.17021732856,44726705.39168832
1524873600000,0.03360757964537859,223981.31914624022,45785800.00061644
1524960000000,0.03357142900367858,336757.8011546795,45752820.64515154
1525046400000,0.03030636376172091,220390.82197858387,41308886.21626681
1525132800000,0.033942275475463926,239547.82145742467,46275634.70197985
1525219200000,0.03387050962337927,287006.646385227,46191253.65688527
1525305600000,0.04231587114583027,728070.4431669543,57779697.56542704
1525392000000,0.05629905989996001,1132841.326993554,77366663.27757955
1525478400000,0.05079471331029285,951925.7372873449,69890744.49030454
1525564800000,0.04849687876662799,479128.3259594338,66900191.312621646
1525651200000,0.051055927058825154,462980.76312798023,70550327.45346214
1525737600000,0.04895746059742437,477358.02453583444,67749939.69081245
1525824000000,0.04817254960941555,576247.070400812,66810383.74690911
1525910400000,0.04825766413672292,350510.2531223778,67030616.09053077
1525996800000,0.0511264884480986,586667.924752756,71203632.27790183
1526083200000,0.04546542933273044,447653.44016679906,63385827.41403928
1526169600000,0.045057182081088054,255597.68240448815,62896891.058846585
1526256000000,0.046428211743251104,606046.2771584303,65004465.14781618
1526342400000,0.04612659267284624,266152.7930130763,64729288.03515389
1526428800000,0.04347317257250451,293022.2144094823,61137246.974646606
1526515200000,0.04087433702082189,243800.36326445383,57609237.03594028
1526601600000,0.0388168285110126,207911.95633432054,54763724.12798469
1526688000000,0.037842357750738485,218623.09029052182,53451826.19304131
1526774400000,0.03777959743959693,152832.16961051524,53395949.11751707
1526860800000,0.04054604631357197,238773.6994774843,57547441.48956298
1526947200000,0.039625813387544506,313341.937560688,56375057.243777715
1527033600000,0.03848677916803816,300519.5700466338,54951985.86531619
1527120000000,0.03583189768438837,231291.39806393537,51249021.60410418
1527206400000,0.036763374469285195,236745.65313796027,52656977.54637836
1527292800000,0.03538092569306585,270858.9147210732,50814646.74778161
1527379200000,0.03409439649134541,144463.1393295253,49125256.766669475
1527465600000,0.033842145002239164,264135.13650277915,48895394.60992695
1527552000000,0.029661381280329906,270259.2109410031,42956834.224665806
1527638400000,0.03039295020556907,310089.11577646696,44073511.665208496
1527724800000,0.029517995540041177,244791.2749181518,42854279.731077544
1527811200000,0.030419973392202745,162395.16902665692,44236356.85365644
1527897600000,0.031036377957027208,172975.00101209525,45215013.01161424
1527984000000,0.031017814864374372,176786.81256673957,45387221.390221804
1528070400000,0.030992775528496594,133963.8181567103,45446344.84478195
1528156800000,0.03001271318656502,275197.40878080955,44051398.69955463
1528243200000,0.030101770505138594,239718.1323417154,44355929.11653856
1528329600000,0.030256488732579048,175801.43773111305,44762853.63543615
1528416000000,0.02892158758993386,183039.12334432692,42930057.10818244
1528502400000,0.02749651486476897,112772.75389438873,40832383.77315308
1528588800000,0.026820032436437727,98084.77151932722,39889089.37859668
1528675200000,0.0241221465144451,97379.82722473175,36019821.65654292
1528761600000,0.023860659249701606,136422.10909994328,35716737.167648695
1528848000000,0.02250621980395759,65363.49838290121,33765918.79530794
1528934400000,0.020426709958314682,187165.07727815423,30725848.46321918
1529020800000,0.025291418596878716,226779.8011777445,38180066.941409014
1529107200000,0.023503558158940188,208596.95942809997,35583290.63063374
1529193600000,0.022739347479953993,121225.11176743827,34573860.69346974
1529280000000,0.02110586493004765,100170.70490145774,32211894.936251387
1529366400000,0.0215759019574832,99410.69156002835,33001019.997338142
1529452800000,0.021374460265583633,99167.86141143469,32695465.03994347
1529539200000,0.02296264216667402,161624.39036544357,35126984.44872501
1529625600000,0.022672817921931047,187534.9395182442,34694152.61934355
1529712000000,0.0193675540125051,176857.38542639645,29638118.409134816
1529798400000,0.0196130135643493,72570.0316342393,30017960.915490337
1529884800000,0.01924970983744114,99641.78070254068,29470088.13518912
1529971200000,0.018952057643250485,98985.42638217621,29034074.074793138
1530057600000,0.017535536865576868,170366.79195023334,26870270.647796612
1530144000000,0.01701734111410946,171148.6929511108,26097501.784807455
