timestamp,price,volume,market_cap
1639267200000,0.24970264560508706,514063.25386938517,0.0
1639353600000,0.24970264560508706,514063.25386938517,0.0
1639440000000,0.25529885605043673,577299.5067400167,26107502.681110263
1639526400000,0.2616587469279818,597635.4741787213,26598539.837629147
1639612800000,0.3442951224483785,482874.4173498293,35118102.489734605
1639699200000,0.33158218416882096,2063982.3414985307,33827925.52503149
1639785600000,0.30110095035208406,589183.9822380677,30672752.867596824
1639872000000,0.28729792960168005,234516.25660849368,29304388.81937136
1639958400000,0.29273320069181086,148325.44310965278,29890899.306016177
1640044800000,0.29566896212151283,37925.975514540645,30003169.817070957
1640217600000,0.3240317710081108,664738.0105077502,33456280.35658744
1640304000000,0.3240317710081108,664738.0105077502,33456280.35658744
1640390400000,0.3624177888317351,516829.3433060349,37419636.69687665
1640476800000,0.35535331158454814,412258.7461440496,36731561.20398212
1640563200000,0.37401164905054873,400115.42800287995,38607324.30434595
1640649600000,0.6175560384065307,3082634.718038244,59611669.55427601
1640736000000,0.7041395992809052,6535619.9086117335,64544581.86258747
1640822400000,0.581792915639601,2028725.3622182088,60850707.146632746
1640908800000,0.5450175612349261,2098093.873855596,56173845.15107386
1640995200000,0.4963810134479989,1396928.2984408736,51205784.40382029
1641081600000,0.48504377731761017,382229.4904070558,49600795.11434486
1641168000000,0.607137633073076,793648.1933145344,62341764.868935905
1641254400000,0.6136097018985098,6656044.836089228,63511388.96906413
1641340800000,0.6658484356024827,1846390.509528066,64790961.72327583
1641427200000,0.5841633243805354,1746563.552559846,60359114.52099499
1641513600000,0.4759061128917093,1518521.0797666418,52434303.25404144
1641600000000,0.46203189155617735,1332846.1554161054,46994806.45504047
1641686400000,0.46130561810267157,1130691.4672300543,47629805.06910084
1641772800000,0.5039614650527491,886619.2149363846,51875837.19037375
1641859200000,0.4973539784306745,1020309.3985213656,51335181.79953085
1641945600000,0.522581166047051,839332.9769176448,53956505.39435802
1642032000000,0.5436340156153886,897717.5878552821,56143365.904780276
1642118400000,0.5297252859545374,680332.8143170497,54737028.129351996
1642204800000,0.6214733831575114,804140.6883585242,64194574.70810228
1642291200000,0.6276766942113339,985144.1843042866,64819875.3513662
1642377600000,0.5891332176121781,777399.0149468892,61226556.44553869
1642464000000,0.5160865309931575,613922.8490277859,53485930.03930579
1642550400000,0.501142659287041,1663202.1327724964,51783422.68619129
1642636800000,0.5000387801333536,530630.4150965547,51870685.23349647
1642723200000,0.479142552895059,494847.83483457484,49555787.96287628
1642809600000,0.30522001316199376,786911.4026959296,31544654.8184944
1642896000000,0.27775685266411887,552123.9654177924,28737667.05744506
1642982400000,0.29780967186253243,218147.1338013997,30775173.022955026
1643068800000,0.3915792254994023,543813.5526823681,40426641.80100521
1643155200000,0.34364203396783544,454139.64933005435,35434363.04183637
1643241600000,0.4216052377231833,423060.0032395612,43530740.79491868
1643328000000,0.3235063806553348,409363.13982204435,33321827.654489648
1643414400000,0.37149821556245455,218765.64300950177,35873676.927124865
1643500800000,0.3722059314124611,259581.9415441789,38404553.60841323
1643587200000,0.3065401119397301,277635.03239901667,31468876.511292208
1643673600000,0.6562084358854726,1209660.86671758,70341906.8866506
1643760000000,0.3987675587366115,736862.11382501,41177804.85449135
1643846400000,0.3598510078157569,312389.2406054914,37195421.04666119
1643932800000,0.3708267361255251,366905.4119840917,38163548.01857864
1644019200000,0.4187159895833579,291346.0669197607,43242527.86587955
1644105600000,0.42040776219025955,417653.7247008633,43505136.4874275
1644192000000,0.45700502542895827,343710.9515895815,47272395.67290988
1644278400000,0.47135103473554335,270186.80842861213,48712921.10943994
1644364800000,0.4362911376525768,234699.47119861428,45020293.16277717
1644451200000,0.4482921445771812,303718.6832993608,46286163.92759396
1644537600000,0.4581748653797074,358229.49961211137,47315160.076056756
1644624000000,0.4328522907572475,411052.53538379417,43743999.22654523
1644710400000,0.4090545142202758,173482.11792685208,42201831.47211149
1644796800000,0.4104498923037237,216787.78011585234,42400891.637335494
1644883200000,0.41360442280824544,198466.48419862706,42726990.84475551
1644969600000,0.4480424312750372,1035674.4346716431,46340296.447531655
1645056000000,0.43335179741184415,173097.5425519154,44774924.65394866
1645142400000,0.353025998028767,305050.75786619144,36459327.937861055
1645228800000,0.3504719440368432,159981.70215180688,36203210.54704624
1645315200000,0.3345041057423463,359687.65449367795,34719108.33211983
1645401600000,0.30362308448644104,200426.4548093187,31391124.370288856
1645488000000,0.2670697337912518,593338.4588197317,27633231.21306035
1645574400000,0.24608546978159404,129940.58557707527,25410217.369886044
1645660800000,0.2646320585212203,146720.31022386922,27323805.067631543
1645747200000,0.23300933423342046,311488.43578432826,24081629.189642403
1645833600000,0.24786427972440517,150594.0307262596,25596081.137286525
1645920000000,0.24254786050125798,205541.8809888156,25035139.42375901
1646006400000,0.2247380103686771,164404.77141415345,22844624.476277683
1646092800000,0.5220452000105563,502061.8706776649,55681151.64539659
1646179200000,0.32625834736368786,888230.8812747952,33667850.36075705
1646265600000,0.32916550103814063,646904.7432855205,33953521.96257652
1646352000000,0.3175129410847646,531233.5622636188,32758574.491994157
1646438400000,0.28203813391835725,564695.1240341277,29130708.976999294
1646524800000,0.28287018785755336,438105.80752314336,29195902.293525793
1646611200000,0.3283053111152744,823394.9131535902,33908161.90229221
1646697600000,0.307829175127915,624100.9450633134,31728971.177340552
1646784000000,0.31106025190477155,888198.6097732366,32115339.0405401
1646870400000,0.3422841077832576,605358.5644063123,35347257.0696356
1646956800000,0.29584101107123345,535998.8755906218,30572371.11151191
1647043200000,0.3055850154990433,596302.2600650367,31559907.604766585
1647129600000,0.30313930248147103,443232.0450724125,31300154.973495744
1647216000000,0.28956891497060183,561363.3500852969,29892982.245659947
1647302400000,0.28968916817902224,460082.41430402297,29919850.221859585
1647388800000,0.29387997475848504,555091.6939944256,30364903.504951034
1647475200000,0.29545220081874024,520554.5863619872,30453855.91414644
1647561600000,0.32554291173654554,615070.2107778202,33599264.10793668
1647648000000,0.37196240873083236,882256.803954304,38406059.27583002
1647734400000,0.3754917902885015,651810.6710047185,38763518.8621424
1647820800000,0.36910282631501756,615164.108707354,38148226.88914616
1647907200000,0.341550349584388,790048.1035855819,35281006.962370686
1647993600000,0.34742005435939755,654469.0349131976,35920413.00739094
1648080000000,0.35274969400159384,590620.194274553,36408379.142907985
1648166400000,0.39202896731148884,795856.296976574,40490203.623473845
1648252800000,0.4051310795086742,1029665.5226117279,41827796.44970955
1648339200000,0.42303103984038665,679626.6123098292,43712238.800177865
1648425600000,0.4518895182855468,1141521.0450542907,46596999.49666779
1648512000000,0.5773262582744989,1782087.0190130519,59675475.06849335
1648598400000,0.5594254271631994,1582054.518956537,58219035.70338479
1648684800000,0.556229521427609,1108248.788948874,57451909.132721186
1648771200000,0.5063095362193635,925904.284221006,52453989.97549963
1648857600000,0.5213328963696869,1076950.3878226972,53842647.19733754
1648944000000,0.5635956628478027,1046374.6789032938,58249930.10464594
1649030400000,0.6236911504041294,1063067.2989906953,64408214.05805329
1649116800000,0.5675918377397943,333667.9087172022,58571706.80225205
1649203200000,0.5737254741009135,262309.57794986456,57695298.16422214
1649289600000,0.5966825968061453,760820.6709054685,61668561.476453856
1649376000000,0.5790814579193583,260545.68878999297,59854747.9211427
1649462400000,0.552056030190634,525785.6623512701,56902879.52995148
1649548800000,0.5509548058371052,424458.76641688356,56789931.37185854
1649635200000,0.6956755554383298,4810509.440182211,72484421.36685394
1649721600000,0.5010963629212054,3228075.6789258597,51851017.301220015
1649808000000,0.7130524128229313,1664232.740644354,73822063.97595781
1649894400000,0.7235496647049585,2823124.434210025,74566595.16455969
1649980800000,0.6255369803646884,1302477.675918954,64599597.453653276
1650067200000,0.6451111949492215,406259.9725907729,66506402.76521117
1650153600000,0.5810336717022202,270772.38899091317,59970219.316396646
1650240000000,0.558296789280651,506662.0432121431,56802304.05990635
1650326400000,0.6287257427999593,750444.9615066535,64580293.42345782
1650412800000,0.6046881835482055,908303.3207057584,62434054.95135222
1650499200000,0.5724486409697488,493033.1954763297,59387518.55112978
1650585600000,0.5232801846396915,346157.38697787176,54028074.26781174
1650672000000,0.4449916459080813,565445.8609396293,45948515.933449484
1650758400000,0.3751267729427237,495687.01613885316,38702485.485509455
1650844800000,0.40539450620353,323438.15511366515,42436631.911048055
1650931200000,0.3602855028838988,181055.64120026497,37200017.57801003
1651017600000,0.32263066733183615,285385.59336742474,33308053.009609148
1651104000000,0.377260518612183,242648.4302814707,40326431.0704614
1651190400000,0.40785550588320696,208804.79132555335,41974862.66476646
1651276800000,0.39909644724027127,147335.25861253202,41707392.20718155
1651363200000,0.34786220579412536,277414.7352705981,32059303.127960905
1651449600000,0.30011239634611836,371831.3582906284,30431673.549985506
1651536000000,0.29648837301047865,103053.7920850059,30609103.420786496
1651622400000,0.28677579669229164,141331.93069449568,29612841.776574746
1651708800000,0.30797530621245894,282479.4495969924,33914651.70716466
1651795200000,0.2970012606803898,346038.74244959216,30700781.660284378
1651881600000,0.2289805390559686,279201.3425018451,23638830.126706164
1651968000000,0.23981638086748613,96722.43242705992,24821411.07161521
1652054400000,0.2532573793244471,129884.08002331037,27080094.651415315
1652140800000,0.2505996177289109,153212.24345233114,25875447.38109298
1652227200000,0.24295258965332878,198533.14739587373,25092796.967413332
1652313600000,0.15049956536994138,216886.7008458944,15787300.15740376
1652400000000,0.14983965867288682,41251.21101711282,15489108.661976757
1652486400000,0.15824974355061822,131972.27215183608,16377697.006981341
1652572800000,0.15691607006914965,58641.91490917918,16130458.082757188
1652659200000,0.17815065194445906,72797.10070981682,18411906.279815763
1652745600000,0.17242956581667823,149529.13330428384,17793385.917285424
1652832000000,0.17520306250284617,82095.20600153318,18921644.006756123
1652918400000,0.17599489194208512,77407.99138743493,18182811.441566717
1653004800000,0.1393768320620068,108131.79508209869,14389915.622748783
1653091200000,0.12629349616862612,34830.318090029505,13398859.474989424
1653177600000,0.12761478829619718,30395.366845261222,12993713.595753765
1653264000000,0.18269359334775895,93207.49103848703,18896588.10018114
1653350400000,0.2033922116457452,74819.95026358825,21005710.363211855
1653436800000,0.2003842554400611,87924.06848583877,20683091.26250711
1653523200000,0.1864717021967808,128366.76790794145,19248556.77005637
1653609600000,0.193514308305061,69061.03939157072,19999702.68848878
1653696000000,0.19531529206792508,58229.17992890744,22959586.341777656
1653782400000,0.1887384636007964,94914.09541427564,20224428.234222554
1653868800000,0.17507940516724746,107573.46315931174,18597511.12930763
1653955200000,0.16373818646274862,51650.83295359062,16887624.515994754
1654041600000,0.2016544217658261,81078.29763625957,19636503.844235506
1654128000000,0.17808343826200992,89339.23070374587,18146359.972202417
1654214400000,0.17599238507765497,107830.23188192997,18197692.00277886
1654300800000,0.15646232303308927,244413.968063243,16176206.000127051
1654387200000,0.14562173496503888,102725.289448741,16967154.38845939
1654473600000,0.10691363918081805,590622.5766553684,13774460.42904334
1654560000000,0.10748540799879652,585407.0872588184,13947351.03216665
1654646400000,0.1060840512581261,836381.1815050974,13635686.393006133
1654732800000,0.11392713391884246,55100.84474411897,14840071.955406852
1654819200000,0.09420896386175333,165335.8875875275,12196011.03599611
1654905600000,0.1019765484153777,94863.00892166175,13627119.123448947
1654992000000,0.08855393226194203,30333.07439110959,11670864.7780152
1655078400000,0.07677978111467089,74669.92646280133,10145771.626553137
1655164800000,0.06703474898595141,465744.88179063296,9755643.246461334
1655251200000,0.060836989196268135,528595.1160845398,8886868.642133664
1655337600000,0.06025043864226724,303620.8540059137,8823047.8480994
1655424000000,0.08846108420341689,21494.743083492514,10829321.452544214
1655510400000,0.060622075081499374,213623.61947968547,8867510.30632968
1655596800000,0.06528299732037421,67512.70169618432,9551726.530965492
1655683200000,0.06716077038940477,910317.2309201895,9849321.742600705
1655769600000,0.07013251467296382,405013.0013134278,10252720.30969245
1655856000000,0.06568914392012201,122522.55445020132,9633111.265466154
1655942400000,0.051903487209089674,1425020.0280131213,7576452.755739742
1656028800000,0.058042997374625316,634157.7360677917,8540791.201626316
1656115200000,0.0567493980274495,21709.546762413625,8345906.432452998
1656201600000,0.05829672673428562,139553.49632674697,8547199.763322618
1656288000000,0.05870611871965477,53569.715944798576,8582178.610771637
1656374400000,0.05571261468206459,51873.288964684645,8205370.96308811
1656460800000,0.05437891916970978,36245.630047254985,8111145.708532985
1656547200000,0.04982448360321421,129660.90373439566,7338245.171105981
1656633600000,0.04081993206346231,268366.2194502645,6172377.357280997
1656720000000,0.038854686016133275,572814.4283720226,5731011.559232817
1656806400000,0.04237348295788971,720050.2952305228,6277195.651253768
1656892800000,0.04374486975232807,154109.75741787854,6524134.122846641
1656979200000,0.044668278996658484,240226.96710119364,6604765.885047815
1657065600000,0.04667406105965345,60822.30329902761,6920780.418420026
1657152000000,0.04640662768606232,487510.5164012005,6936953.173085836
1657238400000,0.03833011767286379,121385.4155391304,5682054.917177132
1657324800000,0.04181292564201871,502624.67267575936,6210763.768308251
1657411200000,0.043276827048728816,169988.40456752825,6412868.794830448
1657497600000,0.04545648007856921,65971.97429789932,6718779.878805934
1657584000000,0.043690697242925916,58499.7753626933,6485494.564085252
1657670400000,0.043233831107839654,38629.064973510096,6406577.756151664
1657756800000,0.04316009920607859,86442.3309117236,6425550.858336055
1657843200000,0.042605581904859836,419905.0548889673,6325177.224377025
1657929600000,0.041304350733067964,550179.39700736,6131037.245344719
1658016000000,0.045430979919674784,820978.5693201419,6744338.474085275
1658102400000,0.0455974775379447,174879.8654361669,6721932.319302346
1658188800000,0.04408715440721893,341647.6193724334,6546770.782755164
1658275200000,0.03964300269798958,466313.40353922325,5899715.002580991
1658361600000,0.08392170423258284,20268.701102413313,11482791.009328645
1658448000000,0.04126958761745611,674719.9417737882,6156519.028646782
1658534400000,0.041570692458496095,62140.0561270971,6160990.323545558
1658620800000,0.041842660530894464,295342.6230988316,6221919.695986168
1658707200000,0.04445187222870237,313028.9202803017,6612039.961394408
1658793600000,0.042007271142733414,11189.801476223438,6245442.084101318
1658880000000,0.04712063601213306,525274.8216221482,7016009.656532728
1658966400000,0.04850689997471972,60024.66145478792,7235533.9308403125
1659052800000,0.06926187268935348,2118799.2054496114,10296484.973351384
1659139200000,0.04140424822425896,3862650.354015234,6101967.514974048
1659225600000,0.04374410677209186,652988.7219659094,6510614.628766542
1659312000000,0.044912793390862425,195728.8070889605,6676432.522420566
1659398400000,0.046721497732678224,918611.1629696696,6936708.200664695
1659484800000,0.039807387431186746,1210539.0066231526,5897691.502780486
1659571200000,0.04182327304801075,758803.7175379071,6224633.356515171
1659657600000,0.039961103135414816,61510.63927419516,5930843.566763443
1659744000000,0.04072368783689838,306133.14262119896,6040178.471372319
1659830400000,0.047212946651393584,1311202.4646571148,7036128.125864609
1659916800000,0.05015046870116136,499297.1298515446,7587519.571339511
1660003200000,0.0474522004539848,3897641.61837384,7182590.875406292
1660089600000,0.0462094006069211,3795560.1898862105,7005867.680156208
1660176000000,0.04597389648524999,3776216.288926043,6953990.481982568
1660262400000,0.07901680220763439,1116674.153340293,11948279.369576091
1660348800000,0.07609035474389665,203992.94136724036,11865345.11997208
1660435200000,0.06472367858705795,183624.5317567579,10963935.49506452
1660521600000,0.06524590150152934,89936.06131760898,10188495.835850663
1660608000000,0.05771701401729479,116432.23569618766,9001405.717462521
1660694400000,0.06111385924904345,28552.89396057541,9571340.760624116
1660780800000,0.06161483094129591,43757.40918684669,9596538.11269815
1660867200000,0.063859692059842,49655.676844639354,9967869.509403476
1660953600000,0.058180664774983654,190470.06373557285,9043122.83755566
1661040000000,0.06042961187632499,24744.016085294366,9436636.446494361
1661126400000,0.06302911452997226,19323.16056657926,9790737.39776425
1661212800000,0.06479215883962954,274663.8855267214,10443970.180110581
1661299200000,0.06059211684524366,183837.2559783858,9793709.476120494
1661385600000,0.0649591487981376,60974.74958488593,10493356.693873623
1661472000000,0.06538293876436511,214559.289693944,10568633.163661195
1661558400000,0.057963894163872015,185220.85691146157,9377452.380913682
1661644800000,0.06338812738489673,97963.38859864585,10253920.355242021
1661731200000,0.060634618055637246,20195.213185960813,9780756.095719136
1661817600000,0.0594028895436889,47605.82145375802,9602983.369592536
1661904000000,0.062036092744514985,40557.835689468986,10016440.477008406
1661990400000,0.06134062142368556,6396.656701679986,9928940.464795252
1662076800000,0.061713060708246385,4295.869443480744,9970079.8924008
1662163200000,0.06159726035152385,4287.808536951731,9956171.530451206
1662336000000,0.05748583591025669,18316.88476441182,9289339.992368517
1662422400000,0.05748583591025669,18316.88476441182,9289339.992368517
1662508800000,0.052738275197902744,21560.59297748736,8528676.42867558
1662595200000,0.05374741743038665,11849.780223640038,8706242.445688287
1662681600000,0.05090818081369026,4772.748765821282,8229029.2060707435
1662768000000,0.0555147240610623,23476.472507405,8993475.21833117
1662854400000,0.05570935879781067,1225.6783280698546,8989540.66364238
1662940800000,0.055254751179512354,3084.409057277858,8955782.0705823
1663027200000,0.055431157224517885,10770.947820725567,9076087.049896719
1663113600000,0.05541714703853332,22522.407974357477,9078403.54956299
1663200000000,0.05493050501638232,2429.212069255128,8988368.090416059
1663286400000,0.04862524863711942,48691.448697773245,8005077.019173345
1663372800000,0.047020009026896833,6968.963794729808,7739552.497705505
1663459200000,0.048087331855792004,9287.012175214766,7923450.532486659
1663545600000,0.04144307570039122,62750.29627885525,6854693.227228127
1663632000000,0.042561582076469574,11030.815329439647,7147987.523356661
1663718400000,0.04322638518544018,7268.2311904290855,7249189.517468026
1663804800000,0.040591450242784065,14651.432715720322,6810973.575956813
1663891200000,0.04135323681588464,38579.49843567114,6944653.319104306
1663977600000,0.04204030970406701,13966.066726072424,7051236.7246482605
1664064000000,0.04230738874604351,5457.59191971831,7097278.385525775
1664150400000,0.041032038253418134,12730.770207087773,6888800.513332341
1664236800000,0.04087307210288223,1458.9053597807938,6951242.59837887
1664323200000,0.039607796900729325,32015.53868923223,6688525.931608159
1664409600000,0.03820971713784753,20894.487738198262,6519516.060941281
1664496000000,0.03893086441368875,13076.60691332845,6622185.344558292
1664582400000,0.033848378806166354,10952.836771577417,5734477.561244137
1664668800000,0.03314871358913176,9964.74700689403,5737880.222612813
1664755200000,0.033344427915824655,11527.622603495218,5675802.854250269
1664841600000,0.0343013773683391,47174.80220524647,5823770.109081379
1664928000000,0.03495322755679576,30665.409280424297,5940684.343233726
1665014400000,0.03120552245076949,10884.182858613887,5282141.773415457
1665100800000,0.029737016760017138,9012.084524640748,5078024.940061438
1665187200000,0.03210206713002865,8458.150914543243,5416216.22039403
1665273600000,0.032713755886088866,7844.457694929959,5603087.913142611
1665360000000,0.0338754677206068,10024.145279921493,5808987.268830877
1665446400000,0.033140593106242185,30859.967513264924,5695733.286506617
1665532800000,0.033093919388047094,9023.098624030854,5648941.526141478
1665619200000,0.03350913902541747,12437.196353131485,5737339.758636118
1665705600000,0.03131891518146021,30201.91159319212,5333173.768922453
1665792000000,0.03308176592729742,12815.63128675335,5683584.075802626
1665878400000,0.032553398239149205,15464.367730079271,5521455.3414352285
1665964800000,0.0324793846885299,8476.586305070814,5580092.490022549
1666051200000,0.03133806096130845,23652.75966674338,5329193.129449076
1666137600000,0.027800408392499767,89363.66713577035,4758839.359044177
1666224000000,0.03358826521169081,23074.31518943986,5730945.8253832925
1666310400000,0.031950090336953584,30868.909757442118,5360175.849963398
1666396800000,0.03686108001477955,15414.29608554985,6471734.61946965
1666483200000,0.03915611685032945,89526.1679817408,6896116.238198096
1666569600000,0.040615532820189156,24862.54290807078,7118644.015182995
1666656000000,0.041447280357958104,18573.181990311095,7719659.355635094
1666742400000,0.049203667007799545,42694.23754885124,8644595.045269145
1666828800000,0.05105176617886418,148859.7693253932,9021411.064680472
1666915200000,0.0485283930367116,151073.78199730185,8591449.065975934
1667001600000,0.04862568625338856,17544.028385335536,8597213.504303299
1667088000000,0.04981973885835958,13685.387482717273,8816712.242485365
1667174400000,0.049781530861749294,2302.9223290113678,8801716.66879121
1667260800000,0.04941693026525365,29839.908725365232,8746540.465221582
1667347200000,0.06851708544883205,31.557803741041262,12123713.003527194
1667433600000,0.04619090363669059,34661.12708588992,8313583.402017065
1667520000000,0.045929542362800745,1641.514951128489,8269524.723307683
1667606400000,0.04683209558772019,40354.4705302157,8429254.171227446
1667692800000,0.04632108610887048,27608.93282778316,8339399.572560349
1667779200000,0.04575830930063506,7183.030980854338,8246042.960507534
1667865600000,0.041516912771984014,33845.21853034562,7467794.291800604
1667952000000,0.04208947006510642,176361.78720451673,7548716.270763484
1668038400000,0.03195435829143512,224692.95316065874,5746001.368482371
1668124800000,0.060917005047721025,193.96513125596525,10951986.831016235
1668211200000,0.03839287067873893,130985.63547684003,6930915.063515333
1668297600000,0.05859786692635712,187.1764561016519,10544585.00105323
1668384000000,0.039862080553036486,39802.79599570126,7174704.784287147
1668470400000,0.03918912181655893,15227.898983622283,7044835.187492119
1668556800000,0.0402389851722741,10877.28994627805,7234498.9076113785
1668643200000,0.03935271796130371,12060.562813460145,7089499.313777374
1668729600000,0.03933224155955931,12054.287340196142,7077410.465837567
1668816000000,0.05845635354554033,2421.951863674112,10751921.267324867
1668902400000,0.05655709590261927,404.0430762256494,10404068.3538926
