timestamp,price,volume,market_cap
1680480000000,0.20813060472892755,61418.3605248548,0.0
1680566400000,0.20813060472892755,61418.3605248548,0.0
1680652800000,0.18342200503596903,88428.06847165765,0.0
1680739200000,0.19759783860710708,19466.579291221235,0.0
1680825600000,0.1931862378092228,29755.792278154535,0.0
1680912000000,0.1897277605294589,17703.40153141749,0.0
1680998400000,0.1819042428062372,14600.357055581842,0.0
1681084800000,0.16015551437053177,70870.70836592614,0.0
1681171200000,0.10252800683246643,125948.16489050974,0.0
1681257600000,0.08219236547565756,186482.02866952517,0.0
1681344000000,0.07993104124045762,20208.562856064476,0.0
1681430400000,0.08555126498007641,25054.537035199228,0.0
1681516800000,0.08528011647624749,18590.901997687666,0.0
1681603200000,0.08037280232758645,10688.407766957143,0.0
1681689600000,0.06984608308080631,25447.340497721452,0.0
1681776000000,0.05045543272372571,61797.85808903883,0.0
1681862400000,0.05465385698263388,64734.29466121004,0.0
1681948800000,0.040749685664642536,21393.423566183945,0.0
1682035200000,0.04024116201402007,7695.688052378512,0.0
1682121600000,0.05357832866488443,21945.07186560611,0.0
1682208000000,0.0692054281442384,37834.43453117678,0.0
1682294400000,0.06394647486597686,11610.772817497078,0.0
1682380800000,0.08900416459299809,54659.82357866045,0.0
1682467200000,0.08127491376209107,14280.453596518402,0.0
1682553600000,0.0893656710827061,16162.879683297297,0.0
1682640000000,0.0919106824068908,23519.833801005254,0.0
1682726400000,0.08089067902760666,15607.979533465748,0.0
1682812800000,0.06840089815422945,12507.792952019943,0.0
1682899200000,0.08238081691271493,13872.929287347708,0.0
1682985600000,0.07463208033406085,11190.674728741924,0.0
1683072000000,0.06902654903725683,16048.950526162487,0.0
1683158400000,0.06604708569024342,10531.677325469902,0.0
1683244800000,0.056620380974334236,9715.992425724911,0.0
1683331200000,0.0539625769047178,18113.580506948303,0.0
1683417600000,0.05455704694034241,12691.06109919613,0.0
1683504000000,0.05558827184321348,5861.777227543342,0.0
1683590400000,0.051263058957058336,4538.912257664134,0.0
1683676800000,0.057214133945119365,8683.02872752574,0.0
1683763200000,0.056041161619973794,2157.002935372761,0.0
1683849600000,0.055963030310790814,2218.997790332898,0.0
1683936000000,0.05320002511929408,3925.558715596745,0.0
1684022400000,0.04781171745757501,10341.48205780751,0.0
1684108800000,0.04886227411652056,1370.4982170967978,0.0
1684195200000,0.04932093390751863,1792.6090690220265,0.0
1684281600000,0.051943192192623736,1967.2482262115063,0.0
1684368000000,0.0709233196615855,27454.461383810223,0.0
1684454400000,0.05778574358747996,22290.562464944593,0.0
1684540800000,0.05621207609645785,6559.336431869007,0.0
1684627200000,0.05413431157682912,7272.683547928738,0.0
1684713600000,0.05227705875219034,1985.1190868902345,0.0
1684800000000,0.05425496152777948,3803.0539654321765,0.0
1684886400000,0.055676420436056466,2423.2499850381496,0.0
1684972800000,0.04864090554984793,9680.051611696033,0.0
1685059200000,0.04790935263013592,6170.978520596614,0.0
1685145600000,0.04530315457072873,5816.9413943936315,0.0
1685232000000,0.045959450458207415,1674.3734369511997,0.0
1685318400000,0.046536183138856844,4449.153240913523,0.0
1685404800000,0.04417042873598334,5091.2700798013475,0.0
1685491200000,0.039207643577533494,4674.273608455792,0.0
1685577600000,0.03703922737346501,4229.651674565331,0.0
1685664000000,0.034622592970735576,2643.552102546107,0.0
1685750400000,0.034967128677297774,879.8665885158912,0.0
1685836800000,0.0351345611048629,1796.4269397479918,0.0
1685923200000,0.03460885194677798,789.5465659790062,0.0
1686009600000,0.0313714784217368,1608.979219445646,0.0
1686096000000,0.03280324159962372,1296.6029611371011,0.0
1686182400000,0.03189447583617443,327.35253700650355,0.0
1686268800000,0.03159953548201969,180.66994563219203,0.0
1686355200000,0.032323888626435114,1844.9990865787718,0.0
1686441600000,0.029973532021780616,4238.7730380215,0.0
1686528000000,0.028027982184759718,1648.3217068294505,0.0
1686614400000,0.027678351831357487,408.83725550288335,0.0
1686700800000,0.028257479943585476,680.065136518999,0.0
1686787200000,0.020989863196908657,14250.676092653142,0.0
1686873600000,0.02099971234168225,5806.758923073561,0.0
1686960000000,0.02355343469387078,1690.5433730926966,0.0
1687046400000,0.024311301238839386,172.7127409288424,0.0
1687132800000,0.02388309688370914,169.30115193172526,0.0
1687219200000,0.023355780804339376,321.2751925944605,0.0
1687305600000,0.028074496227427817,2106.537953314867,0.0
1687392000000,0.030139725606803173,1862.1581173523323,0.0
1687478400000,0.02672395288940328,4257.623961204708,0.0
1687564800000,0.02722333631973409,1227.2544771592347,0.0
1687651200000,0.026906992249576694,150.65502585892548,0.0
1687737600000,0.02518385233183151,2682.8779858848507,0.0
1687824000000,0.0242772880649636,25.59853479323161,0.0
1687910400000,0.024155558757283643,573.6327293809888,0.0
1687996800000,0.02375496806866777,2314.8196320523607,0.0
1688083200000,0.03770270977604581,14187.309858309429,0.0
1688169600000,0.042832455731586734,13949.180714191743,0.0
1688256000000,0.025909287937824384,17773.33092923113,0.0
1688342400000,0.027513341687783622,10275.120415984806,0.0
1688428800000,0.025222736791037117,4655.768865050783,0.0
1688515200000,0.02680250891677704,5019.59736796486,0.0
1688601600000,0.029876620165233143,4885.322467589687,0.0
1688688000000,0.032239887066442624,4232.454885832284,0.0
1688774400000,0.033481241410970065,2683.2922228602433,0.0
1688860800000,0.035638373159124846,2478.472963744527,0.0
1688947200000,0.03635155572796589,1793.6117241743782,0.0
1689033600000,0.03821525751466681,2564.717767238329,0.0
1689120000000,0.04111588017945346,3099.643152326602,0.0
1689206400000,0.04129315059796775,810.0542115101888,0.0
1689292800000,0.0464874039369996,3129.1046894954934,0.0
1689379200000,0.048273449687459995,7705.393610537772,0.0
1689465600000,0.049203505044409526,2796.535038048549,0.0
1689552000000,0.044117350532035284,3003.4251537708124,0.0
1689638400000,0.04434377371296907,688.8630984704441,0.0
1689724800000,0.04431444730096588,701.1315402895909,0.0
1689811200000,0.04667477370089191,937.6104142274545,0.0
1689897600000,0.05123805631591138,3443.3282886362426,0.0
1689984000000,0.05023813427959142,192.88692378602087,0.0
1690070400000,0.04737637991590046,531.2892520665449,0.0
1690156800000,0.051433973953840036,3402.7913207691045,0.0
1690243200000,0.050058382494678366,2005.3980337413595,0.0
1690329600000,0.05026959387153428,129.81493138708984,0.0
1690416000000,0.05010671114697111,652.0206948186692,0.0
1690502400000,0.05049721924755216,1207.2993138651823,0.0
1690588800000,0.05162212203033395,205.7525822944396,0.0
1690675200000,0.05261926362098666,100.01988890481569,0.0
1690761600000,0.052294430881120305,652.0437629052443,0.0
1690848000000,0.05365745085342149,1807.9825223446774,0.0
1690934400000,0.05246985068366711,505.9415530865336,0.0
1691020800000,0.04746825684694207,14137.98492559266,0.0
1691107200000,0.047726705967922334,1922.7142748466374,0.0
1691193600000,0.047344201024009686,3022.3700899186642,0.0
1691280000000,0.04603799299494053,2769.8595371959846,0.0
1691366400000,0.05069513449433353,12971.091739789832,0.0
1691452800000,0.04776754559725422,4418.193782630172,0.0
1691539200000,0.05087025217111156,6298.884248813762,0.0
1691625600000,0.045957250182024435,6374.1366689168935,0.0
1691712000000,0.04414424854396923,5567.986880470091,0.0
1691798400000,0.05008113342939065,15514.824251687705,0.0
1691884800000,0.0487144519256495,3808.0878555266154,0.0
1691971200000,0.050678139422151804,5286.75329335154,0.0
1692057600000,0.054679936905133036,5908.216119491674,0.0
1692144000000,0.054238142791063246,6066.106029041614,0.0
1692230400000,0.05117511962382451,4711.446001541671,0.0
1692316800000,0.04770029645461118,6455.752517985219,0.0
1692403200000,0.047805319929836665,5386.022075916986,0.0
1692489600000,0.05299493358297159,3089.028926034293,0.0
1692576000000,0.04891848879785343,3823.4459243990805,0.0
1692662400000,0.049285663709424735,4046.4672494002807,0.0
1692748800000,0.04574094630807446,4172.99010740855,0.0
1692835200000,0.04709453893274428,2428.8063342876603,0.0
