timestamp,price,volume,market_cap
1482796800000,23.2962,8814.0,0.0
1482883200000,7.75936,17330.0,0.0
1482969600000,10.6567,14714.0,0.0
1483056000000,9.5947,21188.0,959470.0
1483142400000,14.0324,27949.0,1403240.0
1483228800000,20.046,29649.0,2004600.0
1483315200000,20.9768,7840.0,2097680.0
1483401600000,19.7949,24833.0,1979489.0
1483488000000,25.2492,28868.0,2524920.0
1483574400000,19.2772,4361.0,1927720.0
1483660800000,16.8184,8882.0,1681840.0
1483747200000,22.4649,11644.0,2246490.0
1483833600000,23.7048,9498.0,2370480.0
1483920000000,24.2744,25742.0,2427440.0
1484006400000,20.1306,3779.0,2013060.0
1484092800000,20.2019,3247.0,2020189.0
1484179200000,18.6953,1380.0,1869530.0
1484265600000,21.2808,7052.0,2128080.0
1484352000000,20.9694,3572.0,2096940.0
1484438400000,22.0818,9011.0,2208180.0
1484524800000,20.8486,2436.0,2084860.0
1484611200000,22.279,13881.0,2227900.0
1484697600000,24.5734,13785.0,2457340.0
1484784000000,33.1103,12890.0,3311030.0
1484870400000,35.8541,24906.0,3585410.0
1484956800000,35.0534,16952.0,3505340.0
1485043200000,41.7416,7581.0,4174160.0
1485129600000,39.5977,17687.0,3959770.0
1485216000000,35.8244,21810.0,3582439.0
1485302400000,36.0116,1884.0,3601160.0
1485388800000,54.095,32970.0,5409500.0
1485475200000,47.3823,20709.0,4738230.0
1485561600000,52.9942,13967.0,5299420.0
1485648000000,54.8423,54288.0,5484230.0
1485734400000,48.2481,22711.0,4824810.0
1485820800000,43.5594,26758.0,4355940.0
1485907200000,62.6495,35426.0,6264950.0
1485993600000,93.9258,86821.0,9392580.0
1486080000000,90.4218,44601.0,9042180.0
1486166400000,89.0294,189383.0,8902940.0
1486252800000,79.1655,89108.0,7916549.0
1486339200000,83.0338,47614.0,8303380.0
1486425600000,90.1637,43770.0,9016370.0
1486512000000,90.4893,43931.0,9048930.0
1486598400000,80.442,33019.0,8044199.0
1486684800000,75.1878,46104.0,7518780.0
1486771200000,50.7934,98600.0,5079340.0
1486857600000,69.8418,118261.0,6984180.0
1486944000000,68.7499,53919.0,8085675.0
1487030400000,69.4289,30743.0,8165532.0
1487116800000,73.6147,10224.0,8657824.0
1487203200000,71.6332,21802.0,8424780.0
1487289600000,70.486,35699.0,8289858.0
1487376000000,68.6987,20100.0,8079654.0
1487462400000,66.0731,41962.0,7770857.0
1487548800000,57.7422,17239.0,6791060.0
1487635200000,56.3835,26730.0,6631263.0
1487721600000,59.032,47558.0,6942753.0
1487808000000,66.58,15363.0,7830473.0
1487894400000,59.7343,34599.0,7025351.0
1487980800000,79.471,37262.0,9346584.0
1488067200000,79.1287,14496.0,9306326.0
1488153600000,73.9014,19395.0,8691543.0
1488326400000,62.27,12326.0,7323574.7
1488412800000,64.76,23092.0,7616423.6000000015
1488499200000,57.6,10780.0,6774336.0
1488585600000,61.56,3054.0,7240071.6
1488672000000,58.5,12190.0,6880185.0
1488758400000,73.57,13086.0,8652567.7
1488844800000,65.97,2569.0,7758731.7
1488931200000,61.93,1999.0,7283587.3
1489017600000,61.03000000000001,6880.0,7177738.300000001
1489104000000,65.2,22483.0,7668172.0
1489190400000,59.93,33651.0,7048367.3
1489276800000,43.75,47153.0,5145437.5
1489363200000,58.91,80827.0,6928405.1
1489449600000,55.07,25849.0,7568930.94
1489536000000,52.47,25700.0,7211581.74
1489622400000,58.45,38612.0,8033484.9
1489708800000,45.47,48711.0,6249487.74
1489795200000,48.5,49989.0,6665937.0
1489881600000,58.29,80490.0,8011494.18
1489968000000,66.74,44425.0,9172879.079999998
1490054400000,73.16,12457.0,10055256.72
1490140800000,63.75,25596.0,8761927.5
1490227200000,67.36,12202.0,9258093.12
1490313600000,54.73,17435.0,7522200.66
1490400000000,62.75,27946.0,8624485.5
1490486400000,51.9,15395.0,7133239.8
1490572800000,58.07,19660.0,7981256.94
1490659200000,65.11,3444.0,8948848.62
1490745600000,64.27,9356.0,8833397.34
1490832000000,65.81,39814.0,9045058.02
1490918400000,64.55,27943.0,8871881.1
1491004800000,68.04,8908.0,9351553.680000002
1491091200000,65.20000000000002,59971.0,8961218.400000002
1491177600000,70.66,11795.0,9711651.72
1491264000000,69.1,20577.0,9497242.2
1491350400000,69.6,12535.0,9565963.2
1491436800000,72.99000000000001,33145.0,10031891.580000002
1491523200000,82.16,48437.0,11292234.72
1491609600000,79.59,19064.0,10939008.78
1491696000000,73.61,14756.0,10117105.62
1491782400000,78.65,42944.0,10809813.3
1491868800000,66.66,114481.0,9161883.72
1491955200000,77.23,45150.0,10614645.66
1492041600000,96.81,190038.0,13305760.02
1492128000000,102.06,56002.0,14027330.52
1492214400000,99.28,36593.0,13645241.76
1492300800000,110.64,49231.0,15206582.88
1492387200000,108.04,49251.0,17316219.04
1492473600000,108.28,61900.0,17354685.28
1492560000000,106.6,64347.0,17085421.6
1492646400000,108.31,32093.0,17359493.56
1492732800000,109.56,60709.0,17559838.56
1492819200000,114.54,53541.0,18358013.04
1492905600000,148.4,158582.0,23784958.4
1492992000000,160.95,102729.0,25796422.2
1493078400000,181.24,323864.0,29048422.24
1493164800000,185.74,148463.0,29769664.24
1493251200000,184.02,124691.0,29493989.52
1493337600000,197.56,105548.0,31664126.56
1493424000000,220.57,145182.0,35352077.32
1493510400000,215.03,112607.0,34464148.28
1493596800000,209.98,104143.0,33654754.48
1493683200000,213.55,36760.0,34226939.8
1493769600000,223.41,72227.0,35807261.16
1493856000000,229.77,76187.0,36826616.52
1493942400000,235.96,121744.0,37818724.96
1494028800000,247.55,101712.0,39676323.8
1494115200000,259.06,101190.0,41521100.56
1494201600000,257.31,110117.0,41240617.56
1494288000000,263.2,266084.0,42184643.2
1494374400000,256.77,91711.0,41154068.52
1494460800000,238.33,505699.0,45111817.39
1494547200000,246.5,128977.0,46658259.5
1494633600000,247.19,69414.0,46788864.77
1494720000000,249.41,72038.0,47209073.03
1494806400000,246.59,196360.0,46675541.56
1494892800000,229.11,112917.0,43366857.24
1494979200000,221.97,159669.0,42015369.48
1495065600000,241.55,129864.0,45721550.2
1495152000000,238.14,139535.0,45076091.76
1495238400000,258.52,76632.0,48933699.68
1495324800000,271.21,186142.0,51335713.64
1495411200000,258.61,140046.0,48950735.24
1495497600000,299.82,167442.0,56751128.88
1495584000000,315.02,217930.0,59628245.68
1495670400000,302.16,246341.0,57194053.44
1495756800000,291.54,130103.0,55183857.36
1495843200000,263.46,109031.0,49868762.64
1495929600000,307.46,106910.0,58197258.64
1496016000000,317.1,280622.0,60021956.4
1496102400000,334.1,233425.0,63239784.4
1496188800000,411.07,337719.0,77808973.88
1496275200000,512.9,698664.0,97083763.6
1496361600000,665.13,579778.0,125898466.92
