timestamp,price,volume,market_cap
1752573861359,0.01699783900982357,322230.23382956785,165555405.9419475
1752577416142,0.024850711297276916,7509879.875315758,51520437.02901392
1752581033196,0.021112765665322893,17422227.248761732,42459110.30657107
1752584513782,0.020296808182189246,34057624.71338022,39982606.1439596
1752588234896,0.01932989948879505,38521938.214817956,39115288.082106195
1752591829534,0.02082489401792954,41855560.326102346,42375921.06991723
1752595416464,0.021475450075002737,47241411.007813655,42689574.299219064
1752599007228,0.022420007823894163,53201311.374186106,44987753.80900163
1752602633125,0.023346312338838205,57234367.97841556,47127003.08028528
1752606233349,0.022340293434862355,60676084.43621896,46137291.91262295
1752609812832,0.02156949411945254,47104282.280137666,44469948.73830716
1752613438688,0.020334257046874596,48778208.302546404,41144742.875002354
1752617023983,0.02080436385826396,63860334.9214836,42571125.49484239
1752620630970,0.020225232026609835,69917822.21403708,40947787.038799904
1752624228275,0.020402099791945207,71395603.04402274,41363905.52277175
1752627806528,0.020777961418258342,73269462.57310219,42641570.86114612
1752631450425,0.02121977245282139,53672314.34163295,42791114.12303314
1752634852150,0.019328556239228946,78287324.47090816,39162669.01879032
1752638643497,0.017458219423181317,59131221.4464648,35413896.279245384
1752642274488,0.018416438466437108,89588378.87662667,36833240.192941606
1752645810197,0.019081057849244677,91199619.12153846,38990369.11050497
1752649426910,0.018761057907311092,93002546.53745557,37973413.020977765
1752653027819,0.018872394122007412,94301649.29819061,38152789.56992815
1752656639048,0.0183600696554818,95577188.84046254,37158842.9787395
1752660226884,0.01813219310435993,95970926.03901061,36901514.31275979
1752663770608,0.017840659038356962,81352850.43811445,36193158.902988665
1752667462804,0.017284080169718555,70548856.12713383,35163225.867814444
1752670990705,0.01738397614274243,65919988.40356967,35326952.09877419
1752674673086,0.015933648500598755,62909461.49258195,32069876.33355095
1752678257660,0.016246184149105114,61206932.29734503,32872886.679719936
1752681872202,0.015604374433317369,57205308.43342015,31786196.404892396
1752685466393,0.015608545642304347,51331691.50913248,31815836.132108655
1752689083035,0.015453110818941745,48237112.51973676,31401290.278692685
1752692669811,0.0154006328604341,46293973.795403264,30577348.728512555
1752696265110,0.014646829559538721,41237559.637960106,29817544.84163973
1752699884338,0.015081279799108187,40006694.46822115,30226448.73057546
1752703474313,0.015283392960838115,37568755.536821075,30757958.059114415
1752707067699,0.015162425982633612,38255328.841793954,30790713.105749737
1752710652072,0.01562547153836564,37248795.28862867,31772002.903309934
1752714245379,0.015359136897709173,35451378.372167,30986615.91654647
1752717853440,0.014793453067696737,34613297.263347715,29791891.916632198
1752721684075,0.01454172686611121,33316851.428836025,29478580.99561704
1752725067300,0.014906139095959564,30158557.02221161,30237233.19892886
