timestamp,price,volume,market_cap
1641513600000,0.23367191149108668,157358.94808481066,0.0
1641600000000,0.23367191149108668,157358.94808481066,0.0
1641686400000,0.21979084221966952,92142.14219680207,0.0
1641772800000,0.23766742389794054,211716.94619828934,0.0
1641859200000,0.23539372758922159,197179.99549351117,0.0
1641945600000,0.24362349806570335,294636.49694268237,0.0
1642032000000,0.2978743875918662,654926.2383737987,0.0
1642118400000,0.3016560706518874,435917.19445758243,0.0
1642204800000,0.3702151546940514,1605172.9752858386,0.0
1642291200000,0.4975269538100539,3196072.7087611393,0.0
1642377600000,0.5986199789658212,2448598.5617361623,0.0
1642464000000,0.3660929493522566,6217827.279977703,0.0
1642550400000,0.41002565111276196,4336996.670912223,0.0
1642636800000,0.4338000245497368,3209030.602438944,0.0
1642723200000,0.535312175889597,4810235.569401712,0.0
1642809600000,0.4914838316664871,4093251.8902474353,0.0
1642896000000,0.4454284748348527,2991939.5517862467,0.0
1642982400000,0.5870310506747538,3288202.8990996894,0.0
1643068800000,0.6578272994915993,4732409.481258067,0.0
1643155200000,0.7204680579698194,5162037.01126461,0.0
1643241600000,0.6629467909370396,3650380.1645525983,0.0
1643328000000,0.6057386622709146,2293508.231958369,0.0
1643414400000,0.6086724732045125,1923552.1806432682,0.0
1643500800000,0.6141726136546543,2754019.86592589,0.0
1643587200000,0.5836738181211247,2998182.3499045796,0.0
1643673600000,0.6924228751991609,5355401.844638587,0.0
1643760000000,0.7145205249855223,2972964.3960110038,0.0
1643846400000,0.662603875997957,1915459.4412355109,0.0
1643932800000,0.7186000514730728,2160173.7317851665,0.0
1644019200000,0.7463546541377185,2898877.720644239,0.0
1644105600000,0.7638595055660993,2959957.9272874915,0.0
1644192000000,0.7897012507211262,2506814.8040884035,0.0
1644278400000,0.8103777593065461,2843890.2319039684,0.0
1644364800000,0.7713033741026333,2904389.564187061,0.0
1644451200000,0.7853909854523026,2264832.0649597123,0.0
1644537600000,0.7481294667700334,2731395.0820609923,0.0
1644624000000,0.6960504438335663,2000811.4168716646,0.0
1644710400000,0.6923600770122149,2116879.0968399057,0.0
1644796800000,0.6499160789613089,2559775.0982112447,0.0
1644883200000,0.631271681237716,2500856.9352901834,0.0
1644969600000,0.6792023679336999,1573091.0288109882,0.0
