timestamp,price,volume,market_cap
1742860800000,0.32899077286486733,644830410.5018631,76948730.78456062
1742947200000,0.32899077286486733,644830410.5018631,76948730.78456062
1743033600000,0.3427936944641837,494597090.88855606,79792392.3642487
1743120000000,0.3431736926635666,316265451.747637,79968019.80210711
1743206400000,0.31226124039637887,305632027.61521715,73010082.14115986
1743292800000,0.2499346513844108,186536109.20256734,58051622.489336
1743379200000,0.25894562367613744,246429387.5439209,60130952.694305964
1743465600000,0.23452179713984053,296016294.65343165,54245834.52395589
1743552000000,0.21424373319847992,196695261.77382326,49966233.29889508
1743638400000,0.18411614843037138,85731988.34767891,42945290.31436191
1743724800000,0.19297889039477825,76656026.46362415,45169938.52901224
1743811200000,0.18831304819219102,45276185.747862,43866359.9198848
1743897600000,0.17193301785429446,148372810.7876338,39983740.77637211
1743984000000,0.16667650056498323,75451015.59156838,38778976.445734836
1744070400000,0.17643689154331912,105660329.82531074,41237341.976683445
1744156800000,0.17712343245721715,54911408.11667943,41284336.66197012
1744243200000,0.20149435583415673,81661326.10005988,46943926.62598953
1744329600000,0.17598486345633574,77868839.778099,41048927.423276395
1744416000000,0.1838491842572945,78380558.26672943,42731543.93124561
1744502400000,0.2012222446796736,82135669.1148398,46787253.183915146
1744588800000,0.17781031515758483,41265446.99834752,41287949.799734995
1744675200000,0.1602126169070685,54420286.494189896,37274510.761832796
1744761600000,0.14676595034303935,62754490.63180791,34237565.851586506
1744848000000,0.1442543653314457,39965428.67402976,33667033.1394815
1744934400000,0.14882177475056485,26968785.466289464,34690858.391701214
1745020800000,0.14282950165771408,22108248.920546714,33275299.976239864
1745107200000,0.1493954899337391,28238012.013293736,34795187.49335077
1745193600000,0.1633163633074533,47735498.64848461,37984051.51129486
1745280000000,0.17660888987191697,47185482.792900234,41131219.083146274
1745366400000,0.17996078092064385,53274397.20177841,41908419.63456056
1745452800000,0.17790187335824711,43793342.33300599,41474462.05788574
1745539200000,0.17637292449369263,26674809.4505384,41129343.74295491
1745625600000,0.17238457555850042,39925133.189968795,40152005.572521195
1745712000000,0.17917632925245558,32319220.94252423,41735249.527895436
1745798400000,0.1926248652301653,52852588.50085498,44739863.92125611
1745884800000,0.18823088321183576,55184369.47233135,43828944.50165799
1745971200000,0.1884477636304443,34407360.09795101,43914511.403053105
1746057600000,0.21108400274745653,52745074.77752233,49170355.591547795
1746144000000,0.2055274530666938,37940614.22777507,47883256.722255915
1746230400000,0.20912361988555236,58763107.20505876,48672690.88278851
1746316800000,0.19892942604228564,52850376.033423066,46347324.17081967
1746403200000,0.23131834223871012,51108498.11400726,53787163.19303777
1746489600000,0.3078058576558655,351723213.45951736,71718788.37431689
1746576000000,0.22771687755006917,226972026.01861876,53173571.71116524
1746662400000,0.22458437909054052,68703583.98863097,52355095.70332622
1746748800000,0.24118269112936636,106259853.47048494,56248589.8303068
1746835200000,0.25488835651321873,67663596.43291004,59388987.067579955
1746921600000,0.2999752607392561,87382605.57890005,69599086.67590614
1747008000000,0.3790240850814913,454411987.3215936,88204433.30127722
1747094400000,0.37080762238543946,128965119.69911675,86342573.52704716
1747180800000,0.3778669206291144,158414828.7791882,87995611.258657
1747267200000,0.34436875521008864,67739901.75567025,80226371.41572538
1747353600000,0.3216295627432151,56571108.723712325,75048154.6281436
1747440000000,0.31050867749860234,38257098.08858045,72467412.72028944
1747526400000,0.2924696567705581,37054650.42582071,68173827.75814977
1747612800000,0.30861838867436386,49559870.85149226,71783630.60650353
1747699200000,0.3011504087267418,34047116.57479476,70148122.91171165
1747785600000,0.2862169867550362,40903715.1576926,66707820.31476722
1747872000000,0.27886205218181453,44540235.16673144,64979574.15724383
1747958400000,0.3061805059493945,43780697.71065971,71301703.75890641
1748044800000,0.26609725028887865,44767228.08372462,61974074.07934105
1748131200000,0.2631658884251762,25030661.245789036,61317649.76741488
1748217600000,0.27404643118144945,23730661.311369084,63841786.30255798
1748304000000,0.2618694039858831,18442088.30198399,61016756.619107895
1748390400000,0.259244016836075,29016802.47429144,60410437.30311105
1748476800000,0.2545377244057978,20225146.43360663,59256222.256222256
1748563200000,0.2783319372762065,70397359.05885111,64870315.50434627
1748649600000,0.21655379384733633,130099653.28159758,50508817.688850835
1748736000000,0.22661924069300993,47755089.58808507,52793673.74436268
1748822400000,0.24747870677199257,42913036.60103069,57611480.85831677
1748908800000,0.24756644477890868,50693689.90017706,57670917.9395831
1748995200000,0.24877659728568555,38581955.58081263,57964432.60067383
1749081600000,0.22543204876247877,41795183.58721634,52525667.36165754
1749168000000,0.2242428561044171,50423153.12702905,52259523.31486725
1749254400000,0.2197840310141106,38207375.612464,51212469.04588781
1749340800000,0.2347567463063691,34233694.31607682,54738127.0742785
1749427200000,0.23787397070733293,34986280.861298144,55403548.46326936
1749513600000,0.24980933838896616,23754780.495308414,58319769.49745622
1749600000000,0.26486295548249833,30247099.86288777,61830044.48954073
1749686400000,0.2537945723625733,20742492.94038619,59135815.991269045
1749772800000,0.2272167312060154,24065735.597946364,53051117.96173599
1749859200000,0.22819968827650575,34183141.17771429,53146710.19972
1749945600000,0.23659435005883384,31924506.884310137,55276769.811852016
1750032000000,0.2422753763542029,14073849.418112827,56458778.50456039
1750118400000,0.23592176922378538,31070927.218822073,55053869.83171963
1750204800000,0.2367377738756373,33667868.83056307,55113268.13389374
1750291200000,0.23146405834901923,32847233.67601025,53843053.495215125
1750377600000,0.22346899367122694,21408419.92817234,52143444.74772328
1750464000000,0.20908062045084122,22277135.85675822,48723659.45411775
1750550400000,0.19148357360243173,21472623.455620658,44545330.20901556
1750636800000,0.1978865723455177,30229263.868955567,46163546.289589874
1750723200000,0.21079693975470923,20744391.423206102,49057384.317941025
1750809600000,0.20841784390343204,17467632.268831894,48561170.39211912
1750896000000,0.19781193261757105,21907829.84504514,46162866.237517156
1750982400000,0.19054559876294624,21517268.10644357,44389433.75805212
1751068800000,0.19204512768052528,19002072.976105083,44739297.497122355
1751155200000,0.19329391084572004,9671967.112532567,45027217.803661875
1751241600000,0.2210275973257088,53929959.77669006,51555299.06177216
1751328000000,0.21037305232032752,37534656.02346275,49005701.96479012
1751414400000,0.20466923887807043,22031209.627328154,47662577.77549013
