timestamp,price,volume,market_cap
1745226536033,0.005383203897565949,5022983.421666373,5380950.302898697
1745229718828,0.0051743231831189946,5040507.450432216,5087751.551075276
1745233499697,0.005289395462377727,5117122.412103965,5291333.161707601
1745237125967,0.005222077822393491,4972123.147161252,5238164.1092110565
1745240974678,0.0055693661051147,5127354.731828562,5620191.46623369
1745244272944,0.005791154814184042,5313958.144522863,5815123.641514444
1745247855186,0.005442665157348538,5236081.092471662,5689197.444271089
1745251496690,0.005425553799932011,5212728.838014583,5421551.130720764
1745255090166,0.00454833452556472,4994651.024347363,4726431.98793258
1745258685138,0.004955700030309677,5223743.649504055,4970890.623754147
1745262289214,0.004707262592457576,5216677.665355415,4715165.5713091865
1745266169046,0.005012635463588042,5346680.711378218,5047860.739831407
1745269576453,0.005538795394489991,5483247.851118817,5609086.687996572
1745273369269,0.005318267396779696,5551902.474767016,5298452.573281529
1745276850558,0.005740904304612987,5678971.699990188,5737782.280389735
1745280570248,0.006120414270550329,5769432.363546136,5836955.954587228
1745283877997,0.005447283015768866,5471465.92332833,5480711.842762614
1745287475701,0.0056041524013735996,5292994.590278686,5596100.042324841
1745291090750,0.0063873411848307604,5453389.198987573,6184471.541440628
1745294963380,0.006277303845363383,5230616.374529423,6313877.679249288
1745298274361,0.005365349698333117,4950138.520578629,5544944.55964487
1745301859503,0.005194759574346462,4902610.6638943115,5169991.584407889
1745305465086,0.005226943970956254,4844631.57799509,5008615.162655963
1745309088922,0.00533711038622359,4962916.0226251,5344950.532733136
1745312697311,0.0056027048011615095,4582128.585031181,5596213.570144795
1745316278181,0.006001001236485615,4670019.812444219,6036085.247411028
1745319880931,0.006461907079758546,4925917.261765594,6476170.260367509
1745323689837,0.006301295705145405,4909198.277325667,6291723.293131554
1745327071920,0.006075705328439937,4868929.870167696,6065325.399315305
1745330697661,0.007798153465404637,5771579.350405527,7320963.393086332
1745334290375,0.007005587735667148,7143538.597852101,7165608.518451193
1745338162001,0.007452867847947397,7406231.449697412,7430636.005189592
1745341486231,0.007310833289150551,6948868.795232611,7302321.225626434
1745345114404,0.007331169132627574,7120846.295732372,7219162.313721012
1745348693437,0.007662023735143917,7374816.077588779,7616994.093180936
1745352582853,0.007443116836724329,7359386.094041766,7461202.141281636
1745356081221,0.007017136200996624,6952028.552397326,7056013.819342084
1745359484303,0.006546193937527456,7385472.0059173275,6781648.7944669295
1745363374660,0.007031557572845617,7748006.8668737495,7088129.592929761
1745366694223,0.007084586074037973,7765095.6491958555,7158413.506103827
1745370448649,0.006388861751450307,7528040.43745336,6449890.593335402
1745373888308,0.005872811439876652,4628023.593751206,6403572.024631479
1745377491961,0.00639354504030158,7619677.827899604,6359110.370732096
1745381114512,0.005964834093332909,7442897.774276009,5948954.864568855
1745384699757,0.0060595518203130205,7542376.709184197,6031549.390877778
