timestamp,price,volume,market_cap
1748358234338,0.04549680016058959,248358.40516291326,45466449.421629645
1748361843644,0.04596072011536475,244250.11418556786,46123735.00875767
1748365692174,0.04593240386655001,235052.69637096813,45933261.95785907
1748369026847,0.04596466718431711,227586.28412735113,45968952.49069493
1748372623869,0.04515531287078304,227198.53509928437,45157171.4425456
1748376218776,0.04508223076225435,226589.379220427,45082218.77038097
1748379810588,0.040747715573789645,244277.33380110768,40673879.0365889
1748383256142,0.04030844291078578,237581.31986985137,40304279.554326065
1748387028228,0.042622320717442055,235887.1102742135,42258565.12016648
1748390627948,0.04233838531948791,251674.3910750091,42335370.81311422
1748394236575,0.0422889631808384,244708.55127435763,42267864.59525441
1748397842695,0.04243267901371016,244347.01535739072,42432665.111283705
1748401427088,0.042341549301655,248476.05605085805,42348977.211499885
1748405033080,0.04216041053956717,250386.68288778598,42160915.44695372
1748408853682,0.042366550062410004,247769.8682650982,42363883.46954164
1748412595114,0.044047037361451775,206780.9803948731,42788924.67009043
1748416661506,0.04421399624243985,189570.0694472165,44210345.936346434
1748421458726,0.04398169821100055,184397.4479064807,43950693.461483106
1748428418468,0.044035598125149955,150468.67629226204,44029873.07824744
1748431541204,0.044005176301597324,148006.0941056303,44178204.58418734
1748432771696,0.044205854708447435,147327.74445357602,44178026.75346095
1748433763933,0.04420538335526327,147326.18073430937,44205371.596631296
1748437324160,0.04417031359650417,146427.85749260226,44179846.93767898
1748441268282,0.04407234399254317,120061.92671586185,44072332.26929967
1748444590903,0.04304425889355376,115785.10595510856,43356811.0365043
1748448211857,0.04482159709905392,209150.45313671953,44743154.340984486
1748451811072,0.04555677637475006,218199.29048484983,45696581.56603595
1748455431336,0.04557752288790777,220155.2986230597,45409422.67531726
1748459061208,0.04559937203378715,214444.48733851823,45589638.22667306
1748462574490,0.045222698969111234,209832.74580835755,45228605.643503785
1748466331453,0.04556414371337482,188133.0426486148,45552432.27827079
1748469825391,0.046286477385533965,196492.4321662589,46294106.351722516
1748473402492,0.046425285054745406,180270.5879919148,46418659.54186015
1748477032945,0.04686491667694841,176912.83638090815,46855618.98407353
1748480771418,0.046492951995585806,193490.89898337575,46687393.24570514
1748484244867,0.04668209871658205,202377.31315507702,46696643.279565915
1748487834021,0.046996096982632116,209848.38942843192,46989757.04147423
1748491427316,0.04679455564792497,215581.84446186078,46797549.259266056
1748495029112,0.0463097165826424,223072.4815581914,46309704.26425779
1748498617420,0.04673754845310787,258200.9710119602,46549835.16204837
1748502495227,0.046501212158799446,274447.08293100033,46505861.17117051
1748506092331,0.04435989531225261,300261.80396525515,44362650.92422035
1748509426914,0.04467183849735173,315374.5280636525,44669836.63099146
1748513013627,0.044537945674263404,326214.3684246495,44537129.79802049
1748516625381,0.04453472881811795,333536.59702073614,44534716.971880086
1748520229181,0.044948661022297665,347981.5966181614,44957298.34565721
1748523832791,0.044836456264318536,359787.1087964578,44853442.32285774
1748527430025,0.04413050871191131,370509.1108675011,44152050.725012235
1748531034150,0.043551427011116015,379802.3449382129,43550747.50756041
1748534625696,0.043630080618596356,297534.03738564654,43433017.72690872
1748538234117,0.04291127188375918,293800.8241842652,42922455.51995941
1748541833030,0.043236376642104855,304749.0019555606,43250188.18821337
1748545431266,0.04300075143379897,312847.4885758121,42991341.00440596
