timestamp,price,volume,market_cap
1730678400000,0.11835912613191615,1535632.6553235427,0.0
1730764800000,0.11835912613191615,1535632.6553235427,0.0
1730851200000,0.11188231929447047,221303.4149093545,31214529.70842628
1730937600000,0.09852893844573536,349923.11012884154,27590570.015677515
1731024000000,0.07892277798963149,436517.9887026361,22009357.04750897
1731110400000,0.08821726082015142,339516.40273381956,24601500.52047029
1731196800000,0.0912759269830657,167458.58274594657,25499627.214503832
1731283200000,0.07771762245981605,419835.2184853861,21610851.720298328
1731369600000,0.07621654591907862,236819.1557146881,21263158.189463377
1731456000000,0.0720882373244302,134761.08209849073,20077489.900801245
1731542400000,0.07044658992129539,101715.7835690991,19665203.54824184
1731628800000,0.07929529622203184,655499.8299766155,22116265.25167742
1731715200000,0.07262302160740496,144564.69827038734,20250655.70970427
1731801600000,0.07444118669955738,100325.0367680364,20768397.989741616
1731888000000,0.07997155256776915,308510.31969903596,22291474.797137115
1731974400000,0.08485990893660511,254093.10072507898,23538518.817646563
1732060800000,0.08021480809293823,856743.583914455,22368191.085232995
1732147200000,0.07765401887417862,208166.2581044415,21652541.52961142
1732233600000,0.08384007779909156,486302.32358774124,23346318.08429273
1732320000000,0.081347295636107,345302.9337957436,22678238.410506845
1732406400000,0.08543441029020182,278823.1883185869,23809729.96058072
1732492800000,0.08401548868141968,170690.65155431678,23500197.06091394
1732579200000,0.07793542499108523,240097.97201079223,21738723.338648055
1732665600000,0.07338894667655883,299233.33197412745,20460700.107209727
1732752000000,0.0761106296940528,87925.2944037542,21244978.28623395
1732838400000,0.07748619120068703,62968.01863881703,21607638.5720516
1732924800000,0.0744637875942247,2885627.379633391,20763703.856158126
1733011200000,0.07407202527889359,52321.09751997173,20670379.00788389
1733097600000,0.07357271155087841,1320383.6005870465,20512070.124252927
1733184000000,0.07303649568849532,1806671.6739778602,20366084.357422456
1733270400000,0.0841674630604217,306621.65904379473,23481423.56880653
1733356800000,0.09242838016420478,2159641.7098509567,25798154.084993385
1733443200000,0.08539577029284465,2733307.5244609816,23809054.18724233
1733529600000,0.09381043259548778,1802747.707056534,25840114.957678635
1733616000000,0.09237980708740036,2063746.9415122997,26017193.472669873
1733702400000,0.09537448883520402,1497017.307819827,26521778.72304265
1733788800000,0.07851407729337913,1463157.1943331494,21869255.721339237
1733875200000,0.0824216743490322,1086698.2077180252,22970110.101950523
1733961600000,0.08909603006024534,1542699.6654138737,24962487.190406177
1734048000000,0.07976965731533184,1174038.0519389422,22226069.885605775
1734134400000,0.07774765280383478,1647852.9135722725,21654552.709702097
1734220800000,0.07683460104804994,2673929.849327723,21320819.223155417
1734307200000,0.07892744057466193,1490275.6178075492,22078377.032340813
1734393600000,0.07825066050847894,1768892.3309541107,21968712.055932544
1734480000000,0.07988374939020183,1215298.6150458308,22362391.330108505
1734566400000,0.0760500802437076,1072707.9817521842,21214920.935167488
1734652800000,0.07021129982841573,1566513.1844904514,19581590.880170938
1734739200000,0.0772652791898833,495960.0298836159,21441945.72656984
1734825600000,0.08447418541786623,4232323.927039026,23578545.70597093
1734912000000,0.07567464906546341,1126787.352441928,21110220.63626808
1734998400000,0.0802868048415624,580135.8950338874,22345755.223705795
1735084800000,0.08347987057681643,1729582.8317189754,23261748.560914878
1735171200000,0.07591773254807109,1744764.8286945492,21159339.577167578
1735257600000,0.08678508824132818,5073397.939783366,24080100.091430992
1735344000000,0.08598994218785772,1864156.1647800996,23866856.601304308
1735430400000,0.09406986974794904,2696335.5292464746,26231241.75307544
1735516800000,0.08649881514792278,2389944.3797140997,24129075.244290024
1735603200000,0.08907814116522364,1146463.4889274482,24835993.156084448
1735689600000,0.08740249938786322,1976774.616320997,24482744.3026633
1735776000000,0.08581311392122092,3750210.9798860564,23905119.765497554
1735862400000,0.08638246004295928,2022496.328688635,24077931.157568887
1735948800000,0.08522811100888582,2420345.0739613473,24024226.980526924
1736035200000,0.08175260318174035,2475188.302636278,22799525.525416706
1736121600000,0.08367249120034165,3232259.72877704,23318932.745083213
1736208000000,0.08038250001952006,3093357.824220366,22416432.725333598
