timestamp,price,volume,market_cap
1618876800000,3.807163485536751e-10,39344327.69765012,0.0
1618963200000,3.807163485536751e-10,39344327.69765012,0.0
1619049600000,6.789857963256862e-10,42036797.29423292,0.0
1619136000000,2.2240256364577245e-10,6895407.005087796,0.0
1619222400000,1.0437285974021573e-10,4330191.201111458,0.0
1619308800000,4.588968322532361e-10,12452157.52299752,0.0
1619395200000,3.6056948167062224e-10,6575879.126710605,0.0
1619481600000,3.6259960648844205e-10,3825477.6852184907,0.0
1619568000000,2.335517506225065e-10,2984251.5234257714,0.0
1619654400000,3.361336184404618e-10,2790600.095934088,0.0
1619740800000,5.225681800709403e-10,11689908.405270867,0.0
1619827200000,3.142415444349581e-10,6231334.077476086,0.0
1619913600000,3.077878354351762e-10,1970333.222754002,0.0
1620000000000,2.5820625599458335e-10,1866515.9827001044,0.0
1620086400000,3.5802461153757173e-10,2607531.1226533055,0.0
1620172800000,3.179920141058376e-10,1675075.6006058357,0.0
1620259200000,4.6066291703509824e-10,4366044.500604301,0.0
1620345600000,4.2421298662779827e-10,2324826.8918013633,0.0
1620432000000,5.067564662261706e-10,3631678.655922498,0.0
1620518400000,9.076328040554003e-10,17508538.92087169,0.0
1620604800000,2.3561131976019056e-09,65354726.78241076,0.0
1620691200000,6.658870165580056e-09,161859784.4790542,0.0
1620777600000,8.296974220006902e-09,147644069.07095292,0.0
1620864000000,5.986023420362019e-09,99220062.472694,0.0
1620950400000,7.503819491499216e-09,67223924.46104434,0.0
1621036800000,1.700396635798037e-08,251435210.5557575,0.0
1621123200000,1.141712001918492e-08,94064253.03600928,0.0
1621209600000,1.0048408736454142e-08,73682036.64764927,0.0
1621296000000,8.897352081899288e-09,75221743.70214303,0.0
1621382400000,9.40957198522975e-09,66459341.99430757,0.0
1621468800000,5.200899621535486e-09,71210237.62628227,0.0
1621555200000,6.109790339163027e-09,50993555.137291566,0.0
1621641600000,8.990952618132574e-09,153935939.12504062,0.0
1621728000000,6.714511623903229e-09,58090244.71168387,0.0
1621814400000,5.367918202410323e-09,62415943.71790311,0.0
1621900800000,6.399665199549983e-09,51065258.7799571,0.0
