timestamp,price,volume,market_cap
1650758400000,4.467526992441629e-07,1182516.5430765126,0.0
1650844800000,4.467526992441629e-07,1182516.5430765126,0.0
1650931200000,4.821523567747555e-07,632700.0106497348,0.0
1651017600000,3.837697985930827e-07,210757.8890833527,0.0
1651104000000,4.2647487647165927e-07,370881.1493210483,0.0
1651190400000,4.0242807193103906e-07,646304.4438727867,0.0
1651276800000,3.4504619444983743e-07,379789.15944995044,0.0
1651363200000,2.9436027016227137e-07,191632.89315623822,0.0
1651449600000,3.208474053753832e-07,367974.7798679242,0.0
1651536000000,3.8675431162840815e-07,511128.42580118927,0.0
1651622400000,4.1012356965199604e-07,741778.2970603859,0.0
1651708800000,4.97111024247695e-07,438907.8017952824,0.0
1651795200000,4.567591267142834e-07,273727.0887741488,0.0
1651881600000,4.6322132236731914e-07,415814.42353224754,0.0
1651968000000,5.897843542602723e-07,353469.6582500889,0.0
1652054400000,6.63031359288718e-07,1278607.5613539394,0.0
1652140800000,4.3580750251971393e-07,1261244.360123008,0.0
1652227200000,4.53546682606786e-07,548034.721508265,0.0
1652313600000,3.2993349621870467e-07,819777.9895167161,0.0
1652400000000,2.80486147810934e-07,599405.3998404256,0.0
1652486400000,2.6445545114371623e-07,246737.91520967067,0.0
1652572800000,2.585798584032446e-07,179208.63282341268,0.0
1652659200000,2.831147058503832e-07,228255.68009626752,0.0
1652745600000,2.5888443363144865e-07,142764.61917076053,0.0
1652832000000,2.858821291214518e-07,124902.15164117089,0.0
1652918400000,2.449941956585216e-07,150681.6842222175,0.0
1653004800000,2.417256514675772e-07,171054.71837850165,0.0
1653091200000,1.8685499202390254e-07,95269.68635149025,0.0
1653177600000,2.254281776120365e-07,233725.05768446933,0.0
1653264000000,2.1320226317359388e-07,52080.12504000069,0.0
1653350400000,1.619500567654866e-07,286467.4270692141,0.0
1653436800000,1.5799783147669064e-07,67941.14484905115,0.0
1653523200000,1.3442513950839628e-07,141830.42383887456,0.0
1653609600000,1.3294526945294997e-07,85395.20467290594,0.0
1653696000000,1.0341645303753618e-07,67289.25913414152,0.0
1653782400000,1.3347259799522955e-07,130911.40714735634,0.0
1653868800000,1.476013082046334e-07,26549.119594123407,0.0
1653955200000,2.2651047489299728e-07,3638522.5277600884,0.0
1654041600000,2.1167077919094111e-07,355292.9785013196,0.0
1654128000000,1.6553642300106774e-07,177979.0351464791,0.0
1654214400000,2.0825453923034646e-07,169955.80703924585,0.0
1654300800000,1.889677924147308e-07,127877.70996319086,0.0
1654387200000,1.6818259234487115e-07,44567.83755446797,0.0
1654473600000,1.7465560932385784e-07,71439.31381624323,0.0
1654560000000,2.806612036540957e-07,425438.7147789839,0.0
1654646400000,2.2815887454321273e-07,253168.26177596653,0.0
1654732800000,2.443912567971909e-07,78818.72947916455,0.0
1654819200000,2.3500312507945718e-07,204395.98411401006,0.0
1654905600000,2.441089940410692e-07,250843.3945968888,0.0
1654992000000,1.879923923835724e-07,56445.19904029112,0.0
