timestamp,price,volume,market_cap
1752390227387,0.0028457338131255977,941793.6637406277,0.0
1752393818415,0.002876212021976271,923557.9715619534,0.0
1752397418573,0.0029320916053451845,961092.1529185597,0.0
1752400914480,0.0032804684314940843,974356.5022756509,0.0
1752404796739,0.004216461203427902,1027623.2645435818,0.0
1752408189230,0.0033925662649034105,1042633.9576406565,0.0
1752411827239,0.0036975556872193937,1093286.1171909412,0.0
1752415426079,0.0039372590182502045,1110597.9776019696,0.0
1752419020937,0.004237365537671361,1150136.9060546753,0.0
1752422635625,0.004608510077430515,1181000.4905107585,0.0
1752426212941,0.004345086746879112,1194327.819353221,0.0
1752429840570,0.005221963200603009,1178718.092408976,0.0
1752433313589,0.004632744593322037,1104197.2116673996,0.0
1752437028847,0.005169623943150161,892047.2116708596,0.0
1752440613244,0.00507621093364755,710399.94211175,0.0
1752444239395,0.004453371720701304,542227.939916506,0.0
1752447827365,0.0033099443924792253,513332.1744762251,0.0
1752451423261,0.0032404045239225626,518800.9296948672,0.0
1752455011118,0.0034115867844844872,517507.17211050796,0.0
1752458608039,0.0034698823598384733,514839.9995304196,0.0
1752462227105,0.0035205475849363287,513373.5365766868,0.0
1752465833492,0.003496645954544117,516755.0485744636,0.0
1752469392656,0.0035018396530254645,508913.5431824984,0.0
1752472816265,0.003535800253218431,497949.4346070896,0.0
1752476429607,0.0034821918674485712,493879.5455334769,0.0
1752480232501,0.0035424232313551046,483913.12581412017,0.0
1752483810626,0.0035240236726687226,473360.9701087291,0.0
1752487413475,0.0034722945099004993,469956.27136254497,0.0
1752491006462,0.0034601991204810333,425818.1626619775,0.0
1752494639598,0.0037446013532085433,393377.1776621439,0.0
1752498208676,0.004022719046267369,388104.42364051304,0.0
1752501809030,0.003998272205502938,378028.8372916342,0.0
1752505416194,0.0035555586027218107,359702.94794059015,0.0
1752509017310,0.003170581654812057,344606.71618066507,0.0
1752512621190,0.003225308507633313,294644.78819946083,0.0
1752516224893,0.003273981965298487,252456.44224223564,0.0
1752519813577,0.0031891956094088542,221952.15523823802,0.0
1752523414341,0.0030803163518695748,209708.63622136434,0.0
1752527015974,0.0031524293927936565,207339.65545011775,0.0
1752530606263,0.0032894250970668002,198563.98899674125,0.0
1752534202522,0.0031413139056424445,139767.69846338782,0.0
1752537801119,0.003157173128665635,130695.0442145108,0.0
1752541411876,0.0030827569966155755,125732.68940446005,0.0
1752545007826,0.002894529914016258,127851.90037850742,0.0
1752548603302,0.00284631814564352,127838.21433541052,2844378.334255303
1752552218233,0.0028887415774298117,128476.12634156973,2888762.994631775
1752555812947,0.002905985698435787,128443.34715042257,2899525.103671454
1752559410350,0.0028729427722969676,125126.12298666035,2887588.484841062
