timestamp,price,volume,market_cap
1740009600000,0.09702709590242418,4944753.966189421,0.0
1740096000000,0.09702709590242418,4944753.966189421,0.0
1740182400000,0.09877001014112537,11054136.728464106,0.0
1740268800000,0.18897220345478427,10649301.615705881,0.0
1740355200000,0.3633996669930228,18720952.367729865,0.0
1740441600000,0.2505848938711029,21054993.73864909,0.0
1740528000000,0.24500284655206123,22692981.53639345,0.0
1740614400000,0.17543398501759988,11274443.713440124,0.0
1740700800000,0.19792556357072547,9097356.168018216,0.0
1740787200000,0.15447626161069916,14188206.345328711,0.0
1740873600000,0.157900270265142,5562485.947683236,0.0
1740960000000,0.16683110872864848,15889028.479787076,0.0
1741046400000,0.1551879580566923,3234325.971820985,0.0
1741132800000,0.1489641451724936,21203638.150015663,0.0
1741219200000,0.1452214165568231,7417348.214868386,0.0
1741305600000,0.13682563984382776,7530762.565082806,0.0
1741392000000,0.15275140058650433,12032763.761801505,0.0
1741478400000,0.16228110830443582,5803053.830088958,0.0
1741564800000,0.13099121097904237,6278408.406196588,0.0
1741651200000,0.09982059587931708,12151504.89905604,0.0
1741737600000,0.1258338558759655,15039860.680588204,0.0
1741824000000,0.12254641653186656,9422977.045924362,58788100.653830886
1741910400000,0.12440047631210539,6937521.8846082,60001169.42623458
1741996800000,0.1292900890034286,6611374.560954273,62307415.8513368
1742083200000,0.12818223841565954,4532764.492714188,61677550.482327245
1742169600000,0.1252173104000493,11121873.267066568,60394402.043803014
1742256000000,0.12464917127763118,8275600.891660877,60120803.87944692
1742342400000,0.12604471674878548,5421907.863352637,60792276.258892134
1742428800000,0.12426898871133212,5896806.459550623,59988581.91766799
1742515200000,0.1212902235638762,5180717.178390684,58570763.1992291
1742601600000,0.1140704903598973,4276334.100692873,55127210.04427696
1742688000000,0.11047571288185115,3832480.4420803916,53319709.69167261
1742774400000,0.10506687958906574,3940436.1964381593,50864559.35348938
1742860800000,0.10493367396404467,6180472.387973119,50736339.83272973
1742947200000,0.10508672354956095,6119850.577533633,50793112.301963784
1743033600000,0.10413043570761059,17944294.143699523,50367278.804636866
1743120000000,0.10377220887045208,7913907.452442067,50232607.84490089
1743206400000,0.09576064314918122,7355828.196739631,46297666.04891533
1743292800000,0.09060834477831071,5204369.199220093,43855084.33747932
1743379200000,0.08965391047163562,5654180.26947161,43407048.903623626
1743465600000,0.07806188467399391,6195814.309136695,37837549.051875584
1743552000000,0.07159878102587584,5516800.8592452025,34772650.18268859
1743638400000,0.07138667258398212,10467018.000709504,34625742.1073104
1743724800000,0.07619890379988482,7072944.539111656,37039618.20907979
1743811200000,0.08929035096688934,9311696.426070638,43338824.25127537
1743897600000,0.09400151607688192,4057913.280446864,45587577.72757208
1743984000000,0.07305447443835071,6936596.079950814,35458129.89290731
1744070400000,0.09840470255282366,19165580.640592024,48598508.39303003
1744156800000,0.08010337575394705,7038636.042025288,38886222.73526627
1744243200000,0.08702854577380328,11221629.200483505,42390039.91464493
1744329600000,0.08329737302572404,6215516.873446064,40529467.85960429
1744416000000,0.08094242901842656,5077897.365620187,39377188.72267849
1744502400000,0.0819937932307137,4746686.122466202,39904045.48299743
1744588800000,0.07625096881928076,5028120.517184112,37072072.44501918
1744675200000,0.07675601450330329,5562353.355160411,37391976.441863514
1744761600000,0.07621877508076583,4495339.3623386575,37132729.26343814
1744848000000,0.09064317502548469,2984598.2851824523,44179524.817854755
1744934400000,0.0799211993490266,2138710.525534509,38938905.36879393
1745020800000,0.07233399205249101,2012259.9855019753,35245654.73182737
1745107200000,0.07260468642153281,2197219.7130449535,35381763.44290674
1745193600000,0.07216753081332528,2056275.3508676114,35160845.7975591
1745280000000,0.07134732255482437,2409608.0481143394,34847270.07018034
1745366400000,0.07387697275564407,2404169.8486059722,35991954.03337941
1745452800000,0.07001966479700673,2344415.337983284,34119527.87738783
1745539200000,0.0702408853726236,2078388.7541181622,34228652.88547239
