timestamp,price,volume,market_cap
1711843200000,0.25810715382208776,51460330.03467818,0.0
1711929600000,0.25810715382208776,51460330.03467818,0.0
1712016000000,0.278045932842235,33164672.85513027,0.0
1712102400000,0.1575247599299947,24993149.264264222,0.0
1712188800000,0.1741691588050194,16171274.7149165,0.0
1712275200000,0.13938663872381032,17433978.297803838,0.0
1712361600000,0.11417205561403687,10341121.315192219,0.0
1712448000000,0.18233090025622373,7464319.618071155,0.0
1712534400000,0.16488887365055374,8724481.19434658,0.0
1712620800000,0.10545022972336511,11911666.901414875,0.0
1712707200000,0.09325319188075275,29146473.283203155,0.0
1712793600000,0.13152120430616107,7660472.506645241,0.0
1712880000000,0.0928975887524888,8523964.76988269,0.0
1712966400000,0.08239049603913484,13471228.880062591,0.0
1713052800000,0.058384571412518654,11269555.643970143,0.0
1713139200000,0.07334764372560595,9345606.150708085,0.0
1713225600000,0.06038768956426371,11517905.408054791,0.0
1713312000000,0.08153321685629578,10278013.938783625,0.0
1713398400000,0.08356190084737423,8674704.406257527,0.0
1713484800000,0.09499596670113468,9787769.990686055,0.0
1713571200000,0.08842235889418892,17921270.195863284,0.0
1713657600000,0.09390652343666993,5983824.513823389,0.0
1713744000000,0.06749880501591106,10933332.815182904,0.0
1713830400000,0.060692074658735,15026029.086785909,0.0
1713916800000,0.057240782724863944,21234008.169517595,0.0
1714003200000,0.060425463221747064,10479999.02197901,0.0
1714089600000,0.0685938105275867,5814996.125799933,0.0
1714176000000,0.08029987747759341,9962757.484149326,0.0
1714262400000,0.06993697753297154,3998192.3964769775,0.0
1714348800000,0.07112322707078766,4890584.95841021,0.0
1714435200000,0.06030225053068366,6072711.834035972,0.0
1714521600000,0.048315842215949,4132743.1939662085,0.0
1714608000000,0.05756542627378948,5759435.335220599,0.0
1714694400000,0.12494131969542015,51159006.98592978,0.0
1714780800000,0.1196338949555896,14100169.661754258,0.0
1714867200000,0.1341292714900725,7868588.596131302,0.0
1714953600000,0.17720638039432154,23284442.82142336,0.0
1715040000000,0.17033043754768143,26720217.70635663,0.0
1715126400000,0.158817341895677,11031054.04690171,0.0
1715212800000,0.1532975736205732,8521804.974711383,0.0
1715299200000,0.17274360811179276,7891144.464414668,0.0
1715385600000,0.1506903405869517,10608895.805419384,0.0
1715472000000,0.1275324136805099,8257725.128669167,0.0
1715558400000,0.10689789591604948,6550246.263908291,0.0
1715644800000,0.09802911946761042,13358568.17671144,97077055.56403342
1715731200000,0.08874657838620559,6957503.426509069,87601514.87473892
1715817600000,0.10932917423813107,8487714.125570728,108672669.64071076
1715904000000,0.08415075456485228,5357466.006046344,83319619.67494898
1715990400000,0.07746154306790916,7739862.104855912,76579098.78378573
1716076800000,0.07179244852689677,5678039.283709171,71056644.51722334
1716163200000,0.0638395453017736,3511951.972755488,63018461.67418344
1716249600000,0.08615059320037069,8174898.090445569,85490760.64416295
1716336000000,0.08155997681742407,5175451.984818047,80706521.3345179
1716422400000,0.0706147362040944,3251951.6665721983,69993076.96869443
1716508800000,0.0633571814455476,3616369.8452947405,63144876.129433624
1716595200000,0.06408161384419775,3867737.4682384194,63415597.932519145
1716681600000,0.0750554310964658,3486300.144205346,74277455.65537684
1716768000000,0.06643436795081681,3214966.013448291,65765515.87021065
1716854400000,0.08608613487187108,4558972.064337615,84486809.85756709
1716940800000,0.09832727971751973,5305911.689655242,97330434.71690911
1717027200000,0.09317671465485465,5038420.245927534,92250071.82477148
1717113600000,0.07267704767617868,4676048.105437694,71895679.19991043
1717200000000,0.08434258821831261,3379659.543727986,84062585.61776607
1717286400000,0.09646918934916685,6668769.951775693,95480480.70019382
1717372800000,0.09066242699710061,5468917.367732711,89749790.25216644
1717459200000,0.08998901574523814,5175608.787012721,89164962.017634
1717545600000,0.1082400099544724,4193154.5222661127,107105259.78643897
1717632000000,0.1173885419837517,7331956.246599313,116220728.82818109
1717718400000,0.1075358183758882,7551222.685166703,105678301.33351208
1717804800000,0.09452127214206905,7290844.161845152,93565514.69231313
1717891200000,0.08314499251508665,3882795.2706361664,82307556.85649985
1717977600000,0.08017363989476951,2928498.219922873,79383223.64427584
1718064000000,0.07907827545447811,4451509.250431456,78447565.50315481
1718150400000,0.07116591937954023,4959451.472925131,70461052.94653821
1718236800000,0.07564940310418627,4835964.355960314,74917122.58849047
1718323200000,0.0694877466574884,3153779.932690251,68385112.39477977
1718409600000,0.06310417748372266,3318900.0111071,62481650.79431727
1718496000000,0.06161205756261862,2342874.871113779,60983639.155465536
1718582400000,0.05794530698886083,3042264.931988726,57177317.18357292
1718668800000,0.04848228267314843,3906989.0973779326,48071029.93261486
1718755200000,0.04345029410845066,5160493.827324881,43180051.295335315
1718841600000,0.04187296835176082,2819424.1960612684,41445553.51532297
1718928000000,0.03802590102815737,2619445.398554278,37694187.630661376
1719014400000,0.030158314983360093,2573569.105979065,29900544.17467621
1719100800000,0.03235360369361049,2540792.9954634295,32155044.04464739
1719187200000,0.03213090619416102,2843778.49463023,31803932.350758865
1719273600000,0.03932671209530334,2440681.5861176364,38929336.56840739
1719360000000,0.04392822255075319,3964910.1668856638,43490692.22339144
1719446400000,0.035426778784569464,4132215.8276653895,35027239.37757744
1719532800000,0.05066424965959571,4657357.393802126,50256536.87028628
1719619200000,0.03964609545184845,3989988.92474852,39252218.53646769
1719705600000,0.04356060690593564,2974681.6681987173,43177511.05218269
1719792000000,0.05523689709974902,4465121.260251901,54672512.86353314
1719878400000,0.05722614708036455,4481671.008793722,56634852.02150825
1719964800000,0.052352790161579656,3570764.7545380923,51790266.289392024
1720051200000,0.04317562899875269,4608781.106386994,42632366.29077857
1720137600000,0.03431592003780984,3170589.0899024266,33956161.483332075
1720224000000,0.037809618328411926,3864884.1343867755,37403290.84404579
1720310400000,0.038507946512806146,1905474.3635261795,38495387.68907637
1720396800000,0.031574048990128535,2119059.1405929346,31151676.465016272
1720483200000,0.02911900469028746,3744986.4708813694,28889117.15428605
1720569600000,0.030332237302300745,3255835.706760609,30176710.64444266
1720656000000,0.025213129978346346,3255118.507298526,24989402.41353746
1720742400000,0.018910147274830067,5026529.263845208,18649283.31491423
1720828800000,0.018247475631593423,2233048.412806284,18185002.720907543
1720915200000,0.021259332916217715,1992181.3959890855,20977258.042891238
1721001600000,0.023363226063580975,2295091.1948830076,23164794.078413047
1721088000000,0.03463593868622061,4325673.816842104,34214960.19595746
1721174400000,0.04707780702925571,7544678.2261663005,46626037.71064395
1721260800000,0.03956268757263104,3940268.978330191,39128044.62510277
1721347200000,0.03402434234273724,2740090.129438492,34557560.045734875
1721433600000,0.039241118544878245,3948290.216527081,38838333.96801243
1721520000000,0.05181810868801343,4491695.891946496,51689423.07694858
1721606400000,0.052263474376267376,5231321.094849084,51754865.01482901
1721692800000,0.04245262697460054,3424542.757610884,42223092.819633015
1721779200000,0.03371935611114667,3300347.661394973,33378633.720697306
1721865600000,0.03202536198263968,3085531.3106831904,31701178.143559523
1721952000000,0.03138765175480487,3723028.7576282807,30919406.212759815
1722038400000,0.033277644582572,3730853.1164887394,32821916.05396619
1722124800000,0.03095361873728944,4280649.056013153,30644073.620820414
1722211200000,0.02749886073199887,4082615.615583267,27181615.139711626
1722297600000,0.025464995156102396,3875238.276003006,25291953.881613098
1722384000000,0.02421341493649168,2364075.3664382417,23907771.55259453
1722470400000,0.020613022594755052,2995569.7304782677,20392326.670625832
1722556800000,0.02830101103684936,6409498.267135964,27906595.931426343
1722643200000,0.020732243082370285,3276146.966833164,20522528.97109132
1722729600000,0.02155016634786388,2359695.43950361,21332408.832594063
1722816000000,0.020491671915589788,2077745.9011260897,20357064.164451547
1722902400000,0.016232523252087204,4408879.506809712,16085011.965543939
1722988800000,0.01684907970734827,2849154.6026321296,16652380.7445638
1723075200000,0.016270643977945448,2464192.437281306,16084593.360991027
1723161600000,0.017753842440426545,2442249.768565482,17690419.829743717
1723248000000,0.014973823380121551,1789106.3048195376,14797213.35505756
1723334400000,0.014457754480711182,1323300.7183443676,14158499.650274534
1723420800000,0.012688520008513025,1126177.360372525,12502677.37322116
1723507200000,0.012512527435705545,1629652.6941321497,12351259.826559907
1723593600000,0.012983579826694035,1824961.9360470378,12819611.064207511
1723680000000,0.014905718599700106,2143457.5691746804,14654808.02220893
1723766400000,0.01413071339119718,1504385.9561758765,13987924.425571332
1723852800000,0.01241848785379089,1271312.563581737,12290037.857200524
1723939200000,0.011973971140012777,1138131.1989985206,11959022.614683585
1724025600000,0.009892790887639703,1472773.9242317106,9732461.101281824
1724112000000,0.0113407863824902,1532776.8658240049,11162781.53373179
1724198400000,0.014018990273753498,1727667.1151356427,13827730.355612209
1724284800000,0.012727567051752051,1185581.5486364616,12514580.786393832
1724371200000,0.012349572239615815,1233375.3523055804,12230810.217331745
1724457600000,0.015279259756905023,2097538.672913587,15041269.13982749
1724544000000,0.017382665336265275,1985418.0297575733,17015574.76314408
1724630400000,0.016549027709202354,1445916.3657497652,16385970.008436302
1724716800000,0.01763351469384109,2187886.772530845,17546412.985022817
1724803200000,0.015621713999188363,1609977.9399570941,15379871.062448286
1724889600000,0.014789425284179189,1907968.1211380078,14639965.547267556
1724976000000,0.016909952702517644,1371243.887243933,16739063.230239764
1725062400000,0.015335057512112511,1361938.4001197221,15176861.422229225
1725148800000,0.01389048521171486,709841.8815397496,13737617.780820973
1725235200000,0.013082224595609976,921888.3982978014,12946379.847880263
1725321600000,0.013070212945399224,1125927.6609404034,12938127.03037812
1725408000000,0.01198243484406323,956901.7852387687,11887444.453894937
1725494400000,0.01232477235124895,1233395.4020371889,12241046.44056599
1725580800000,0.011620688326022505,1087783.8711751977,11461330.56562728
1725667200000,0.013155175465333919,1676413.7812716942,13024194.63920417
1725753600000,0.013178679417746628,1096593.894835535,13016956.765126945
1725840000000,0.013369169819772982,747175.7598877102,13188848.436891308
1725926400000,0.014028678933381535,1419405.1444522375,13883497.591692965
1726012800000,0.015553171123658583,1151894.131366403,15393888.687119585
1726099200000,0.014048936390716759,1177800.8028005923,13934941.585884655
1726185600000,0.0127094524017002,1063062.7060733873,12632531.562684318
1726272000000,0.013341895462325769,1217112.0434342541,13211927.583136698
1726358400000,0.012316554057378346,875626.4533182072,12228081.123543283
1726444800000,0.011150318472090515,932860.7419997473,11059305.823049266
1726531200000,0.011613199853085673,953360.8950314126,11470370.65071316
1726617600000,0.011847534491831357,1046234.2619827859,11727803.829869214
1726704000000,0.012325339862840396,1270091.4663566072,12200780.495537844
1726790400000,0.016920853036733248,2242379.2833074643,16749851.596595464
1726876800000,0.016642854641433415,1692389.691630619,16504876.489917684
1726963200000,0.01698343680972767,1144999.4626239594,16811802.900093768
1727049600000,0.015569941946844185,1118658.7229380067,15369932.52416703
1727136000000,0.015673515175173534,1219993.8323880099,15455293.973985268
1727222400000,0.02160872919830239,2397836.554309601,21395048.88165189
1727308800000,0.023042446837633287,2755792.268422628,22693934.085154504
1727395200000,0.032341082806877454,3179693.129476394,32016941.72741142
1727481600000,0.029778114566460706,3114531.372545131,29477177.918680344
1727568000000,0.026657651047639112,2310189.779118335,26332431.657284506
1727654400000,0.02476300012063856,1742783.397316902,24547350.163175687
1727740800000,0.021579883970331757,1874052.0721580363,21376049.894379977
1727827200000,0.019631261751646527,2719417.103549096,19430482.836214487
1727913600000,0.01695854764874591,2431463.9668851965,16841234.10372103
1728000000000,0.017702437094672462,1795448.5107214006,17507941.99267678
1728086400000,0.019892453100645253,2253125.739402969,19690706.39443321
1728172800000,0.01873599300271689,1735973.2724759667,18501454.445648964
1728259200000,0.025482636482351124,3049405.147385005,25225109.22623139
1728345600000,0.027138716256271858,3401784.9830442863,26873822.563921373
1728432000000,0.024886392873801746,2803549.9576765746,24734268.849796183
1728518400000,0.025903796095611574,4373587.1885066535,25642012.60487165
1728604800000,0.03267696603792506,4229118.432590819,32452351.4578588
1728691200000,0.03670889072413632,6179521.589623098,36298735.668570556
1728777600000,0.033075382078019154,2644293.910997834,32741122.455665734
1728864000000,0.03264741652382323,2942371.1113718757,32123210.409535155
1728950400000,0.037763327839458,3747837.5482204575,37346131.33326393
1729036800000,0.02973305708086953,2640276.7434618454,29653449.512871686
1729123200000,0.025873385489940802,2442334.124675637,25632783.62381718
1729209600000,0.02404425853912705,1893820.6438442075,23806539.886435892
1729296000000,0.0271162829771907,2551765.1924352427,26832462.198547225
1729382400000,0.02286959569525625,2044784.6467235526,22476030.679696124
1729468800000,0.02354286523641669,2219686.3237266717,23293611.780447852
1729555200000,0.022075717688195065,2033249.2964719,21918776.901032217
1729641600000,0.02181104806246463,1855382.7145667016,21648944.83378841
1729728000000,0.019759065818719584,1986088.2115536812,19661431.388341594
1729814400000,0.018253353286161716,2373404.9969221978,18120110.903865654
1729900800000,0.01660318810686331,2250316.0973314615,16333390.315207632
1729987200000,0.01686828822405224,1400120.35281251,16698097.171814816
1730073600000,0.018755382378259477,1394547.1071580087,18559131.016780086
1730160000000,0.01905429800246984,1714278.4133107916,18884738.685671434
1730246400000,0.02049861109116926,2180566.4399487916,20390481.69694444
1730332800000,0.024345891492808885,3419829.5968475547,24090257.726169292
1730419200000,0.020801041324647017,1606800.6577891149,20621620.547506765
1730505600000,0.01829193965311308,1743001.5467688777,18134263.02297389
1730592000000,0.017051211524366314,1501486.827305179,16942147.38855701
1730678400000,0.015891481601528767,2075998.1415588302,15748053.637933917
1730764800000,0.0152048909546069,1475930.3271974456,15214035.762312861
1730851200000,0.01716952757515244,1678667.1576628783,16838363.816550214
1730937600000,0.018955868719437392,3199804.4480414446,18743557.034630965
1731024000000,0.02003332499930181,2152233.0716813374,19830862.22592642
1731110400000,0.018001437045626976,1554315.8457087656,17835050.372442838
1731196800000,0.016915066457531398,1182225.0064687168,16742908.787506454
1731283200000,0.01803171608571273,2382213.999048985,17846837.284085374
1731369600000,0.025191784607945595,4575061.256852533,24875419.935036965
1731456000000,0.02657513943892512,4151267.381099214,26259488.896555208
1731542400000,0.03156759210217666,5143940.105885125,31260447.194501843
1731628800000,0.030270760682306143,4782295.322121051,29979456.079437338
1731715200000,0.02877137741811934,3387406.5301492354,28478369.644786857
1731801600000,0.024078033003382335,2538253.445238421,23413935.424945995
1731888000000,0.0247082274069679,2914775.544728375,24454904.222491305
1731974400000,0.020164103126686962,3315793.566381077,20000560.692051966
1732060800000,0.01785757324955828,3053724.746064556,17674417.440578446
1732147200000,0.01608346734588736,2997491.526372363,15958770.680765577
1732233600000,0.015276525824686244,3298348.0846779887,14975918.52059772
1732320000000,0.012168232031267398,3160221.849488141,12043486.279295824
1732406400000,0.014800831379993287,3107769.3561725095,14628630.935757037
1732492800000,0.013613792070451486,2076781.8581904937,13489455.533135302
1732579200000,0.012960311588621957,2294160.9951690445,12881750.874599818
1732665600000,0.013619987770703766,2623160.8063152116,13483798.941424469
1732752000000,0.013894581878860113,1776228.173642422,13781465.773528242
1732838400000,0.011565327168803175,2371587.5478423326,11425353.86413172
1732924800000,0.011884354851111745,1650607.4616787971,11764239.757053373
1733011200000,0.01224706229610037,1361240.7475992448,12136556.483122129
1733097600000,0.012192386136534507,416450.8211247307,12162958.204376051
1733184000000,0.012071654677989478,2470367.808846549,11943957.60311801
1733270400000,0.016446486414215405,4361583.289527773,16280261.369559068
1733356800000,0.015530391682086924,2414301.4334271415,15373425.629013894
1733443200000,0.018766895458387244,3771353.2652516314,18588869.432303015
1733529600000,0.01742227225635819,2257082.2320249425,17300457.728616152
1733616000000,0.016567269435484058,1619860.051930924,16379734.563185787
1733702400000,0.01624695457990557,1563623.6050370221,16082738.705586245
1733788800000,0.014670454025942331,2468715.5104372497,14522171.167731918
1733875200000,0.013991711622648973,2484411.759085397,13850288.451130094
1733961600000,0.012438657352923476,2035236.0695832083,12366044.626150403
1734048000000,0.012017642124540425,1775559.1410172817,11927824.365356201
1734134400000,0.011318243825663267,1588969.8356411138,11202457.6132507
1734220800000,0.010759914342922868,1417781.9035961851,10648959.53711706
1734307200000,0.01192700150812512,1377743.604817512,11806447.371731069
1734393600000,0.01048385181731468,1584300.061697742,10377285.073532177
1734480000000,0.010600421943706587,1788952.560509557,10493276.090714313
1734566400000,0.009448991413411656,1671690.0769435992,9368592.262465553
1734652800000,0.008451295133947784,2307388.4789061635,8357305.281819009
1734739200000,0.007987871693584217,2297624.32812737,7891271.23147898
1734825600000,0.007197994751826788,1202902.3554091149,7133584.320468663
1734912000000,0.007661006788226207,1083194.001421187,7583563.171442664
1734998400000,0.009177871630187925,1421168.778717494,8956060.8045571
1735084800000,0.010340979629250947,1374497.496198935,10205400.515139844
1735171200000,0.0095841413632417,1329436.7550724866,9480417.260588644
1735257600000,0.008160596969811487,920174.3562406604,8069435.429199821
1735344000000,0.008032010874104059,930846.5992248475,7943746.268515997
1735430400000,0.008107756654979295,734151.7494989069,8014428.641520772
1735516800000,0.0070816964711822,905719.1363590017,7003495.722555463
1735603200000,0.007293455356368385,1164740.7257115503,7217888.490353383
1735689600000,0.006662771954691124,1189421.1871960626,6595691.310978529
1735776000000,0.006829096078762059,788896.0312652474,6751084.204301485
1735862400000,0.00807207104968936,1687587.7561442722,7987376.671719521
1735948800000,0.008668321401221318,1172665.3150412026,8624441.80272023
1736035200000,0.008048114415209992,697395.567021848,8007909.01671328
1736121600000,0.007586043070660272,700942.414201861,7488203.376933611
1736208000000,0.008010860512258192,1113906.624726134,7931347.191975689
1736294400000,0.008375551927376854,2274145.73253859,8294366.942451986
1736380800000,0.007358363903792542,1840089.8322384064,7277876.758711905
1736467200000,0.006479007727573583,1199179.4836779847,6096811.235297741
1736553600000,0.006754387052831383,1164026.075799444,6717964.877061663
1736640000000,0.007225668746142603,584776.2531136629,7158363.24705658
1736726400000,0.00783558600594744,834601.2543675018,7756372.611909027
1736812800000,0.006450828006683571,1305015.0783448336,6378152.71163584
1736899200000,0.006956849431107024,1083712.313380444,6873785.254394589
1736985600000,0.00810395754360791,1431931.0231365878,8011129.176131161
1737072000000,0.008443464385978225,1576643.801441891,8358104.9157875655
1737158400000,0.00948094446179881,1614489.0374563844,9386625.756050196
1737244800000,0.007961540667348313,2192116.842081484,7881052.933566206
1737331200000,0.005368311500221547,4304223.367338752,5284692.319846338
1737417600000,0.005433179307700219,4287428.395375219,5369604.487661965
1737504000000,0.005479760516943178,2962386.4789770297,5414158.660484541
1737590400000,0.0056611511514456985,2097812.5833471073,5605061.1003512265
1737676800000,0.005240428440707764,2465796.051949504,5190482.855005147
1737763200000,0.005132617755630514,1925894.889198247,5082371.246714129
1737849600000,0.005081134717685063,1688968.6176413295,5043012.20765969
1737936000000,0.004661299292768748,712642.2403551018,4603407.432721785
1738022400000,0.004386135378941126,1506858.5083480012,4347234.28946045
1738108800000,0.004344096767117997,1007467.5806115734,4301802.440240769
1738195200000,0.004304254249269621,864033.7956026599,4270674.989460416
1738281600000,0.004150851322096645,824234.6923906103,4106182.286491448
1738368000000,0.0032591331779760675,1108925.3496485692,3226995.205185028
1738454400000,0.003152002678963554,973664.439731151,3127436.449735338
1738540800000,0.0033182655386177155,1211842.9547153178,3282020.5455150884
1738627200000,0.003475755180283541,2423982.387556855,3453365.3316900977
1738713600000,0.0033992960393385355,1517030.7567530482,3362959.8366220132
1738800000000,0.0031218920559855775,829112.3572372752,3081464.2197294114
1738886400000,0.00282320569468093,785105.4512017582,2801520.7109319456
1738972800000,0.0028592680239014584,939165.6170624204,2830015.9084180444
1739059200000,0.0029592836658646144,550181.9139188292,2915861.6511711236
1739145600000,0.0033223897301055687,592690.4267927672,3280935.4083071924
1739232000000,0.003329331059054176,764508.4253152767,3300940.405029747
1739318400000,0.003153623668684285,718478.5446889278,3121823.735196447
