timestamp,price,volume,market_cap
1737936000000,0.03893854853766263,76930.31788253314,0.0
1738022400000,0.03893854853766263,76930.31788253314,0.0
1738108800000,0.025525254209652404,46332.328118191435,0.0
1738195200000,0.021192970480689615,43555.34503898488,0.0
1738281600000,0.02105161265742136,48119.35117737669,6207503.369061073
1738368000000,0.021157840827650366,40617.946176019635,6233356.678511808
1738454400000,0.02116942523782474,69214.75147695371,6237181.172978115
1738540800000,0.02077787810224665,59704.917190874796,6122189.307290713
1738627200000,0.020751656242339978,67815.22269753042,6116184.164068402
1738713600000,0.0208251396448637,39221.40758902122,6130963.590686247
1738800000000,0.009128184234474552,35020.18089571943,2689508.779419944
1738886400000,0.013868264993218426,23708.786495711993,4086028.805497299
1738972800000,0.007329650556271915,8759.571317948923,2159546.5129777575
1739059200000,0.008339809059852035,8796.309427795464,2457171.10738555
1739145600000,0.005794155625144406,14135.248662929771,1707141.2176974819
1739232000000,0.008482328598116921,1662.7549926242762,2499161.8639063737
1739318400000,0.008450148304422799,1563.0133408946283,2490013.7781931316
1739404800000,0.008021561806919953,1311.5632498698271,2361167.659721175
1739491200000,0.011187676268218042,8555.026267255536,3348012.5531254956
1739577600000,0.005889020169460954,4164.086222490873,1734560.9111558604
1739664000000,0.0077811382199152596,394.34768492678506,2292569.035973639
1739750400000,0.00841965345431231,3843.994419025231,2481369.296161055
1739836800000,0.007406810435171848,665.420629501209,2182870.8915496073
1739923200000,0.006491459546055108,6146.535069402049,1911762.9273321633
1740009600000,0.006490977575617939,13423.781951729381,1912159.7889136446
1740096000000,0.011731906658235439,22951.305337794263,3456314.3569601346
1740182400000,0.007696484838876966,24326.596449491695,2267906.4419718888
1740268800000,0.008400724002728175,699.8161357522918,2475113.2421492417
1740355200000,0.008386583232179343,79.3847024030556,2470694.893604327
1740441600000,0.007670284485668246,403.52330146570426,2260495.5078793634
1740528000000,0.007772139459024136,542.5918727754097,2289664.190671407
1740614400000,0.00734876631048068,457.72171635920887,2097512.0337390825
1740700800000,0.007104534548836499,263.15552625251456,2092746.1335442585
1740787200000,0.007746811141530499,187.22293249144033,2282475.651519135
1740873600000,0.007780909874919914,160.33874950477644,2292501.7583272266
1740960000000,0.007781102628620345,271.2543471923496,2291937.3276431807
