timestamp,price,volume,market_cap
1721606400000,0.4822929696543531,27702724.96436795,0.0
1721692800000,0.4822929696543531,27702724.96436795,0.0
1721779200000,0.5765622266133164,34682653.33840554,0.0
1721865600000,0.5325554360568269,30590741.609582767,0.0
1721952000000,0.4805502994538068,24580836.281937495,0.0
1722038400000,0.2772547837360804,36514267.172497995,37501798.34670868
1722124800000,0.21334234031526197,24876198.600506637,29042544.89316919
1722211200000,0.18898050873830624,22017835.08625883,25765024.83119112
1722297600000,0.19032039109403004,17643776.658077523,26071824.5896972
1722384000000,0.16928262436709623,10374574.496419398,23086701.6744954
1722470400000,0.1687433150162068,9825377.733869122,23019724.16150485
1722556800000,0.1572532566803505,8475653.090612035,21432667.380924046
1722643200000,0.14021961535555047,7231508.626393942,19229964.95652287
1722729600000,0.15321225533752109,9777535.507942673,20894321.32165444
1722816000000,0.15584194722997569,9328993.85178843,21371245.996421427
1722902400000,0.12710484268300165,8773409.726824317,17344733.867278654
1722988800000,0.13600957161053184,7217467.4499761425,18613590.886388574
1723075200000,0.12680772482355915,6814339.354154789,17359370.483618315
1723161600000,0.13320636446068435,6194083.957261965,18148653.18760737
1723248000000,0.1349309019051527,13311529.382264843,18414678.268095855
1723334400000,0.1297242159179557,16211305.305689815,17698089.374812733
1723420800000,0.13315933059067658,19468348.938512538,18165173.173211075
1723507200000,0.15523599370675265,13690092.48020082,21170308.641758386
1723593600000,0.14796428007745455,7809574.505489319,20186772.686601944
1723680000000,0.13067539974939885,5190651.38820907,17802306.182066396
1723766400000,0.11862699235737459,4441909.738560766,16162243.810754767
1723852800000,0.11949753328721545,4183639.4002504544,16308123.836873071
1723939200000,0.12314773265808533,4309188.002052771,16752027.196385542
1724025600000,0.12814437251020036,7644871.044417525,17464231.539200954
1724112000000,0.1273275152033093,10474396.613657495,17363845.004843697
1724198400000,0.1235375394194892,4462603.195744791,16888831.6809432
1724284800000,0.12284919823597859,4612848.751055888,16715987.383329783
1724371200000,0.11917281025985865,4926095.690527069,18561471.68534337
1724457600000,0.12375496216877846,5244728.847521406,19270385.518094424
1724544000000,0.12129106988146185,4881415.796148609,18904560.906103276
1724630400000,0.12340050900242004,5421472.021835895,19227963.61047077
1724716800000,0.11829224730107993,5675944.915489799,18431206.695971377
1724803200000,0.11432688599527241,4787650.7236745255,17817081.950931598
1724889600000,0.11797587132981746,4544161.305633221,18387850.376658402
1724976000000,0.11748985032295879,4981546.369327285,18312098.602560066
1725062400000,0.11499398357026835,4388096.685113886,17886818.860722125
1725148800000,0.11685243627879548,5579772.358917713,18188750.16782569
1725235200000,0.11017193015460777,4776790.840426699,17171519.434911575
1725321600000,0.11219926225336635,6401451.719899767,17485391.60105482
1725408000000,0.10938145747439774,4220597.107189973,17048315.48475888
1725494400000,0.10850904929155022,5329174.644538182,16827463.934624232
1725580800000,0.09737448805167809,4568775.711353079,15179239.912427973
1725667200000,0.08495083741427695,6160647.576506852,13218482.61084617
1725753600000,0.0873122492316341,4656736.589916548,13568263.928451909
1725840000000,0.0879251063478737,4914539.462764357,13704104.760172747
1725926400000,0.09252178054113265,4700797.548200583,14403577.57326599
