timestamp,price,volume,market_cap
1752208258904,0.20520300873074104,57763639.75361035,112357210.80913155
1752208556764,0.20468281407988734,57698086.15746765,112366510.74349359
1752208854833,0.20465942321636502,57658127.173120014,111998494.0180814
1752209153086,0.20517939708476324,57742013.67160698,112159784.93788907
1752209458624,0.20568807967004116,59284356.68847547,112360918.02182108
1752209807873,0.20673065215760442,58108333.057230264,113243582.12156604
1752210113862,0.20679391062935615,58164146.218303226,113256052.81611153
1752210419079,0.20722852168657752,59599818.06265013,113494078.84260975
1752210715495,0.20742240407938217,58432496.558818035,113494078.84260975
1752211016366,0.20761735663204098,58472145.928274184,113600263.56755045
1752211314474,0.20746951427918095,58607784.88664623,113712628.60128362
1752211612753,0.20757648509341078,58632923.02382313,113632399.31646654
1752211927381,0.20749776142338294,58695297.72931389,113682770.85650738
1752212218168,0.20727541696211677,58714095.70336679,113533412.53922392
1752212513240,0.20738850909137746,58809113.0768751,113426887.9136454
1752212821029,0.20685906736731471,58888408.33678444,113327355.82225086
1752213114294,0.20705812536269402,59012262.564014986,113334571.69395648
1752213422279,0.2076588846843569,60544325.19482137,113727772.14904495
1752213722346,0.2069805127985161,59201944.02010918,113358578.02341452
1752214016771,0.20738281621557716,59138804.01351437,113358578.02341452
1752214335001,0.20831213599752146,60677338.54207269,113358578.02341452
1752214623991,0.20806131664080627,59427089.30764132,113951545.33708249
1752214840335,0.20799185079252078,59432811.11509413,113951545.33708249
1752215143126,0.2081894440982038,59710252.12635478,113846017.47186543
1752215434840,0.208165097079579,59749245.77319971,114015074.89576186
1752215724089,0.20472488494669264,63000230.499332294,112528768.93084024
1752216032717,0.2029856432787624,60474506.063925564,111170677.71325737
1752216330088,0.20179243306266484,63498979.732420474,111170677.71325737
1752216688888,0.20024164092136373,64008480.67792459,110370244.54292114
1752216983778,0.19900844208075738,49897420.94623239,109563547.30519944
1752217299091,0.19844172402716503,63689370.66689976,109351888.2229697
1752217590929,0.1975995631515582,62503535.953892194,108458495.20934659
1752217882572,0.19746168261843686,62605536.893743135,108458495.20934659
1752218173570,0.19688239620267026,62881293.78259672,108149181.18235905
1752218488807,0.19756508862280514,64240046.32398748,107953929.47979046
1752218777147,0.1982008945625436,64489083.31318851,108536597.75915258
1752219074805,0.19875457726501047,64654346.689230345,108722208.26177529
1752219375507,0.1989928106690966,63426377.18385765,108993705.69651133
1752219688413,0.20016142387277475,63493712.91615577,108993705.69651133
1752219982725,0.200326355960408,63027697.37600675,109631086.76657945
1752220268167,0.20030729597197455,63086980.32958441,109723321.07388443
1752220572430,0.19932237924102794,64822978.52729039,109680745.30713129
1752220885476,0.19915043018329676,63602237.52010042,109198464.34091038
1752221214592,0.19969667642216096,64873335.04851117,109090329.12633406
1752221505470,0.2003089237925237,63184608.674716964,109369384.43695064
1752221803938,0.20013260077804892,63650243.09484466,109630918.31885849
1752222103159,0.20104207082824463,65141892.40054748,109652711.65153506
1752222415813,0.2018531359259484,64043304.58508998,110362594.11142363
1752222704530,0.20198244805749008,65479476.51826606,110556117.32277907
1752223003638,0.20198269695980256,64166042.623186454,110585776.89019115
1752223303379,0.20255368406154428,64428656.972049996,110743196.06256707
1752223604363,0.20284628703759225,64428418.33471248,111024072.27649948
1752223905306,0.20229856839756233,65964089.43307684,111058991.46072595
1752224210851,0.202430275194075,64779296.76143486,110945373.06367913
1752224533782,0.2026160774824135,64908154.093795314,110950277.13674678
1752224803830,0.20248173010171153,64817786.734607525,110972595.02128582
1752225104796,0.20275590658876497,64852620.78241286,110965779.2424565
1752225414827,0.20295149892569975,64979414.19568823,111093451.43661979
1752225732031,0.2040362847287072,65209597.40211776,111413046.41497539
1752226004733,0.2038904350107407,65217168.84419724,111735043.25693609
1752226308342,0.20373790546383092,65065755.962942645,111669749.61627567
1752226609497,0.2037437285021624,65247824.03341083,111546156.19943677
1752226904128,0.20414058959588577,66528997.55833927,111777021.06145164
1752227205904,0.2041060950345713,65091340.091948956,111836294.09026101
1752227508294,0.20436869296876306,65093408.05630818,111908141.70135632
1752227811527,0.20385200689587346,65129365.2330968,111782973.93539822
1752228117153,0.20360343893941626,65008948.245473936,111621453.77604209
1752228415392,0.20264254865058942,66152630.914073065,111039716.34791392
1752228705050,0.20290837525391608,66052314.146936625,111027011.38136414
1752229003855,0.20278855337174376,64789096.75767534,111032054.22699744
1752229314258,0.2027968029800149,64809439.637434304,111032054.22699744
1752229576104,0.2031853196192727,64829500.12338982,111067426.45440713
1752229872666,0.20309794766728803,64830270.87338473,111345146.88715795
1752230170869,0.20223858673786885,65931243.65780674,111133236.36034587
1752230526311,0.2019160807905762,63937757.57198658,110754970.22158378
1752230865991,0.20213987145150997,63884280.18606612,110624950.4415044
1752231187894,0.2021439145106988,63801062.51264124,110732286.3662234
1752231463630,0.20189856107022283,64294135.69579271,110732286.3662234
1752231750467,0.20180679984911334,64135567.41351038,110531678.82109812
1752232035762,0.20168017034259114,63513985.33311842,110460562.58230656
1752232199980,0.20167346598727937,63423020.908020586,110460562.58230656
1752232509956,0.2006206338323774,64997667.27140447,110372203.19980745
1752232826326,0.2003327030279153,63808133.49123133,109736010.87676212
1752233165830,0.19973330999945205,63776742.195889756,109671333.70007701
1752233464414,0.200174331979798,63785037.02573446,109476836.33844423
1752233763373,0.20006459614676078,63708686.639286526,109632186.26419905
1752234062477,0.20007973430161444,63758674.03618914,109522108.06613229
1752234363580,0.20011783156079438,63793859.664735004,109599209.44737871
1752234707278,0.19937841865852865,63803935.49825614,109599209.44737871
1752234955400,0.1991984899039659,63721864.908964336,109195251.23448023
1752235266123,0.19932268605524264,63659661.50559355,109053063.25817308
1752235524859,0.1997513284331596,64688361.596041024,109305607.77706034
1752235907195,0.2008233474093742,63270222.123308286,109305607.77706034
1752236204512,0.20185355928098914,64853325.35056205,109305607.77706034
1752236503343,0.20097086064418196,64831649.68641291,110283397.92622443
1752236796284,0.20023199090239827,63533996.91942513,109820747.18113893
1752237105179,0.1999292935140011,64586951.74167435,109492573.11046791
1752237396131,0.19977000510914938,62609907.78227259,109406299.3304283
1752237687966,0.19972911979073876,64027775.520389386,109443503.37835893
1752237994985,0.19954370418185388,64400790.75825882,109195777.62378068
1752238289743,0.20038531665699535,64500703.80782012,109753444.08008765
1752238593541,0.2010988473410536,64485092.05564297,109753444.08008765
1752238903272,0.20127832543785348,63221818.729989894,110137492.84459688
1752239203597,0.2016547395567598,64116524.71081617,110235789.11960499
1752239495003,0.20190244438029167,62520765.23995376,110437343.48780319
1752239793818,0.20190254828440565,62579554.27853811,110609151.41772513
1752240097372,0.2006268223829841,63685510.57238755,110551817.0798914
1752240392910,0.20049114150819836,63455516.24984136,109779870.36059287
1752240693689,0.20038512641354814,62199647.26994366,109825659.35449481
1752240994896,0.19906809723174515,63101446.30911052,109483158.17497769
1752241299450,0.1994221206866782,62042100.54810769,109148546.09097777
1752241587747,0.19890565751001113,61569982.629864946,109285210.67181993
1752241905405,0.19933217944700085,61853126.48739774,109077983.95545706
1752242195226,0.19951587053708827,61058106.605622396,109240428.34939796
1752242503498,0.20001569694113713,61880411.93075367,109491458.55486085
1752242795650,0.2001191029589875,62667938.15933483,109427381.9024534
1752243084417,0.20060025498499534,61405797.151526794,109803238.75648357
1752243394629,0.2008372079138364,60859247.84969508,109987874.18061297
1752243696875,0.2007414345816269,60958092.21815382,109946984.55524197
1752243994498,0.20079780750280454,60883779.56009347,109971121.90545504
1752244293372,0.20117330394477093,61362410.83771824,109971121.90545504
1752244599085,0.20155330824770698,61031088.47633092,110178795.6356163
1752244889251,0.20157574238552908,62546214.09222967,110409548.9921185
1752245189223,0.20115954030743752,60931830.448251106,110348150.87522574
1752245485991,0.20184178988650098,62503561.76443196,110170756.16300118
1752245787030,0.201261278504806,62777807.31399835,110550566.69066733
1752246068025,0.20066639320331583,59917308.44547853,110214165.91804923
1752246397009,0.19992942034300035,60007259.74797806,109878045.7605873
1752246692782,0.1999121470974777,61727494.0715041,109287287.50378017
1752246996136,0.19991305657331088,61802029.67166878,109404003.11592293
1752247286930,0.19980757764223522,61790903.76948238,109439983.95381217
1752247606136,0.19916478012122424,61748482.62497115,109107146.89346054
1752247862272,0.19893951150092676,61700892.98043444,109107146.89346054
1752248146226,0.19883246243072072,61760822.39985812,108708850.26937601
1752248444961,0.19925181620177204,61831800.37049887,108964058.5927645
1752248755625,0.19940029114450294,61319144.415843606,109210960.41266222
1752249044811,0.19876754252168174,61737914.82692603,109008262.37467551
1752249356161,0.19770860369663126,62724754.11320417,108425472.85906804
1752249656996,0.19478187060510205,62805368.4147794,108425472.85906804
