timestamp,price,volume,market_cap
1741824000000,1.5812289117359428,34235541.68241367,0.0
1741910400000,1.5818881660994861,34249815.34644478,0.0
1741996800000,1.8619231594413501,36988871.79361383,0.0
1742083200000,1.7092555067911603,29787029.686892908,0.0
1742169600000,1.56741438703518,18600904.380152777,32558463.48501721
1742256000000,1.5325551048839805,15978535.647605125,31845793.666658904
1742342400000,1.3856765184716489,28216684.843681242,28855534.2618228
1742428800000,1.4244212332335808,20615388.298454843,29630799.456926286
1742515200000,1.3035946466954713,17360857.71447525,27351148.277351685
1742601600000,1.2447721286644675,15778370.569035497,26136355.391950976
1742688000000,1.3190151606488931,23039742.343849048,27691245.50513844
1742774400000,1.3491395445507675,46489317.46225049,28320111.155219
1742860800000,1.3820973367994016,29566792.850546766,28927532.746619947
1742947200000,1.390152249651021,20857431.011345863,29230289.95087376
1743033600000,1.2939638336471344,17398437.345471002,27211399.418572955
1743120000000,1.3197830952251186,20335853.91619787,27730741.19375936
1743206400000,1.262318582802275,16456985.151511915,26444706.13663639
1743292800000,1.2440071770596408,21146743.578815054,26185966.084898416
1743379200000,1.2882119035783193,20555831.539226726,27113043.671893947
1743465600000,1.2692778623295558,15385698.974244745,26681622.574461758
1743552000000,1.1961943745383206,15766570.579428663,25253293.267529085
1743638400000,1.253800728075637,23886138.570779614,26370342.892356094
1743724800000,1.218005313095263,22544043.720251326,25770797.11012948
1743811200000,1.1870146702922448,13224042.7611085,25105847.473210298
1743897600000,1.1846510360516993,10663185.746016316,25007104.954992436
1743984000000,1.3299156672293482,33004270.057439208,28398503.88375394
1744070400000,1.3729483143143812,34162424.13643974,29367420.778700452
1744156800000,1.3341316029191506,18297558.384236112,28549591.617416553
1744243200000,1.428258773260463,20293910.544064686,30657993.862554796
1744329600000,1.310266325506378,15307871.320089951,28253252.792683713
1744416000000,1.350734576292562,23491729.42328768,29258843.40302304
1744502400000,1.3828968027369688,14745292.75326769,30045132.919785306
1744588800000,1.3430911627867548,14625688.848262493,29157533.51734841
1744675200000,1.3158846660382266,12359945.572102368,28657114.750984237
1744761600000,1.326750839563278,11882636.453510283,28985298.437305577
1744848000000,1.3139041656381065,14875271.524409156,28806335.51944363
1744934400000,1.3353368412020015,11497798.166146368,29346671.171645798
1745020800000,1.3883268283460395,12512519.575941278,30666939.725536305
1745107200000,1.454946786517337,14548687.684313212,32300322.75917471
1745193600000,1.5786503696067127,17992990.91308256,35056739.43880379
1745280000000,1.3363024688108314,25641752.174985796,29706269.17836017
1745366400000,1.3714496943266499,15885967.528907407,30414214.783688758
1745452800000,1.3338864959892045,15173867.489489265,29632575.237570066
1745539200000,1.3438746112686626,14619288.137401069,29861930.419500038
1745625600000,1.402178839014982,15507331.605178516,31166566.348433748
1745712000000,1.4032961234387562,11013757.478002986,31215671.700221125
1745798400000,1.3166623534193824,8350976.653424909,29279677.460827764
1745884800000,1.3788972183887425,10474586.929826256,30636731.577102575
1745971200000,1.3529202034653083,7778672.326702265,30072559.039100084
1746057600000,1.3515340652406498,6872081.073416005,30059240.583414048
1746144000000,1.3232491641550586,6367357.3110028,29448453.44165552
1746230400000,1.3668504997708975,8302592.03174952,30348098.208257787
1746316800000,1.341380281161451,7252641.509579087,29877832.67274174
1746403200000,1.3515544143865295,6182906.939892421,30113082.627288405
1746489600000,1.2923334490027734,9051480.473345134,28794429.149133913
1746576000000,1.2835514035741595,7463141.465399465,28609659.05515897
1746662400000,1.2493595056427054,9034668.765312288,27844534.65274132
1746748800000,1.3375894620451887,10497247.173090978,29841440.063489065
1746835200000,1.4238304183298605,15390563.222386168,31719073.044036552
1746921600000,1.4644377761394385,11244386.678473877,32647082.16506596
1747008000000,1.5953592870811784,22944630.949418884,35758030.34078078
1747094400000,1.4734640744957093,30950173.09783948,32840438.405640043
1747180800000,1.5292457673394657,19058078.092766777,34092080.99068558
1747267200000,1.5232517462430997,30713917.39069866,33947038.838152185
1747353600000,1.4947821432714514,40966651.70905066,33492880.249514565
1747440000000,1.4385330847795958,11531559.403136883,32424937.01797965
1747526400000,1.3667597326058343,10791622.851399694,30805461.325802486
1747612800000,1.5665942595714246,16483884.169117175,35183474.531140655
1747699200000,1.4990936162063542,30759527.536692515,33736058.78181852
1747785600000,1.5324918908156764,13631472.218885865,34489011.59621873
1747872000000,1.45280795623368,13509056.897684915,32695718.665365934
1747958400000,1.4515341272607039,11783649.0476178,32666048.639303625
1748044800000,1.3477876924002945,12964620.721880084,30332130.50519732
1748131200000,1.3338944527484804,8027769.6157748755,30020089.48913283
1748217600000,1.4370527949624816,25593931.06248706,32413464.32963052
1748304000000,1.3849408033844828,15311537.971965907,31238745.921252817
1748390400000,1.3804699646171075,9112532.01434843,31137916.013923686
1748476800000,1.3704423748913295,8445870.117340837,30913858.549293675
1748563200000,1.3800219715103144,8332725.589320642,31132593.084596295
1748649600000,1.0918140565806858,19813195.249796595,24627524.796859447
1748736000000,1.202142766576681,22176240.42489495,27115939.214755557
1748822400000,1.2258107880875406,10996291.467238158,27641341.352066547
1748908800000,1.1780560298220806,11587448.065129682,26565987.149358023
1748995200000,1.188081197174832,8370355.833075431,26803362.77461101
1749081600000,1.1500176348720086,10858309.852896066,25943929.35830939
1749168000000,1.1269102554989219,7931254.6260801,25359017.372185685
1749254400000,1.1540639075541013,6225274.165592496,26033384.897479657
1749340800000,1.179847113364328,5057603.277065754,26613198.421549056
1749427200000,1.1872920764544597,6481516.616078751,26835502.17240026
1749513600000,1.2319045570289153,4961072.996040832,27824408.544410218
1749600000000,1.15055250833068,12281596.728574974,26000908.36207989
1749686400000,1.0929176646424568,11129226.44955404,24648556.307420768
1749772800000,1.014836064479313,11232498.14239575,22914983.85697919
1749859200000,1.0337023789250392,12859134.421311213,23382464.39776183
1749945600000,1.0392227149103817,4780222.788499248,23481129.463742875
1750032000000,1.0384592236778325,3753700.077070102,23468299.077638615
1750118400000,1.01377343024461,5073216.934305438,22923999.5381883
1750204800000,1.0235913612854166,7303833.541716004,23132428.597742107
1750291200000,0.9878744648329626,6124948.396430221,22313664.642627586
1750377600000,1.0361746706873114,10054601.182836667,23378050.941342533
1750464000000,0.8324146889394397,33904250.84713543,18804180.95062762
1750550400000,0.8074377271585935,16430595.984503385,18206177.04882512
1750636800000,0.8140154064090004,9922596.826856604,18394833.59899572
1750723200000,0.9001042111108551,11620841.616098747,20320966.838128414
1750809600000,0.868008060297059,5065632.5085454555,19612210.4395255
1750896000000,0.8194748095523755,7184164.855475627,18511738.19926684
1750982400000,0.8332479515643617,2827131.790205976,18824281.361230023
1751068800000,0.8354092475647642,7626299.817956985,18876591.99568396
1751155200000,0.8270592962101402,5147770.970397007,18741906.764432456
1751241600000,0.8562153546477205,4909959.404716889,19350880.557248633
1751328000000,0.8500202221319374,5480311.677674332,19229433.202057105
1751414400000,0.8220597302688519,3729170.8770853397,18583608.19723389
1751500800000,0.8623103409699646,5148021.583384118,19491420.78533955
1751587200000,0.8116218863916872,8721396.37786425,18342971.567976184
1751673600000,0.8037079747724364,10859224.284666015,18106152.585555736
1751760000000,0.7892269517203726,13728608.838763088,17837553.784258924
1751846400000,0.7952332992699459,3671718.862689649,17977476.84606697
1751932800000,0.7762752274111284,10306103.042228306,17540676.788620945
1752019200000,0.7978224326816513,6367171.284362455,18032287.890078135
1752105600000,0.8323638357109261,6395842.214197506,18807210.046781898
1752192000000,0.8993197425163175,9121371.327650659,20362405.992028378
1752278400000,0.9319034484150573,13653765.543879818,21192587.740370274
1752364800000,0.9527423797974571,7682593.994303928,21609545.093913805
1752451200000,0.946044758209686,7468779.241313464,21493287.655315228
1752537600000,0.9518987204425936,9282650.488223655,21620975.478019204
1752624000000,0.9883686137447055,15087958.488098986,22468113.187379107
1752710400000,1.0348429320808008,12340109.194614977,23480893.928278334
