timestamp,price,volume,market_cap
1738800000000,0.9952020675568601,29634182.889951162,127905702.3343793
1738886400000,0.9952020675568601,29634182.889951162,127905702.3343793
1738972800000,1.0149803698260014,9649.17841569317,173206247.74007604
1739059200000,0.9969788825491942,22182066.359635945,178902444.2001103
1739145600000,1.0028170506660896,19573578.895345703,185452995.6382434
1739232000000,1.0024764300177078,998914.6628448876,189563495.70199502
1739318400000,0.995004791083773,18233463.088136658,206650734.20766845
1739404800000,0.9951005740138474,4209654.548603569,246546424.4986935
1739491200000,1.0072102713061237,16218517.89507538,255826844.96117157
1739577600000,1.0025240010888783,9848477.245681647,261727023.90804827
1739664000000,1.0032674711355005,15340587.184817785,281129067.81871736
1739750400000,0.9980539101890554,8833909.093487697,297775194.36027855
1739836800000,1.0033008190605375,80668.14349910263,315207096.3743675
1739923200000,1.036687809721789,3438.5426339083515,357713874.571951
1740009600000,1.0010196147209394,4676526.367982089,383726112.99856436
1740096000000,1.0020157205068791,66222209.525461,390694665.8472054
1740182400000,1.0003862966447008,18071882.673782136,480525735.2276207
1740268800000,0.9995888464696492,27452875.6632963,493508814.4394799
1740355200000,1.0025430015258479,21020425.39947975,498710164.311772
1740441600000,0.9965682238567243,40510064.51140056,499758187.7600254
1740528000000,0.9975515483336698,7555869.589381506,473093099.65560424
1740614400000,0.9982125271050546,40994375.58060973,452237856.4732498
1740700800000,0.9980623805118111,7661352.039517725,452800040.66387534
1740787200000,1.0000190675215204,499261.3090705033,468962061.38467884
1740873600000,1.000573051787656,27504102.237416428,487988681.79654664
1740960000000,1.0013940019148346,51544122.52319647,494851783.3526427
1741046400000,1.0005499103466835,20732974.044482514,510567882.7512752
1741132800000,1.0001951390733386,2590943.21078881,507829547.72974306
1741219200000,0.9965140611352634,27470622.640090782,513139763.9093476
1741305600000,0.9994422473625214,18218864.119374618,527953863.14410794
1741392000000,1.0001467609226564,14732938.545446808,527188750.8290169
1741478400000,1.001092798078194,8107042.961539881,527413407.09414744
1741564800000,1.0004507204539625,19572584.56241687,527374165.4499246
1741651200000,0.9991357614074642,12986324.053990101,527318090.7750929
1741737600000,0.9994872592598149,20440897.21421934,526931821.35295194
1741824000000,0.9994958513341761,11435461.481017297,527068500.64450854
1741910400000,0.9997539165453474,6526697.209272275,526906891.83370316
1741996800000,0.9995535627562638,5021811.878697381,526817273.9416014
1742083200000,0.9995076592938396,4151713.669606543,526880493.1127381
1742169600000,1.0000365417339085,13219968.70391435,526809039.22907716
1742256000000,0.9997774224028161,13082872.942317178,526774343.0974259
1742342400000,0.9993458749014389,8976324.351217637,526829736.74960685
1742428800000,0.9994307448792915,10207886.920323696,527118356.67096317
1742515200000,0.9992799150765996,7531153.535963892,526740986.23028785
1742601600000,1.0001231213215567,22273496.211416554,527066341.4354193
1742688000000,0.9998136295097019,13434769.238286259,527363756.14700913
1742774400000,0.9997626466536158,6261700.704019585,526959239.78383017
1742860800000,0.9996281284304177,21717329.589397155,527029546.3919597
