timestamp,price,volume,market_cap
1606089600000,0.44051433835586684,179264.44136140394,0.0
1606176000000,0.44051433835586684,179264.44136140394,0.0
1606262400000,0.455325604678847,50873.94266633294,0.0
1606348800000,0.4021487943749766,34590.7822226676,801604.0278401913
1606435200000,0.3533387968029697,20216.347960353385,697132.0206895238
1606521600000,0.32252924710449227,21353.366854459633,636046.6693200964
1606608000000,0.3313609500551407,5126.091192298163,652436.6284170923
1606694400000,0.3042029584581851,13682.832489447708,588959.4529250184
1606780800000,0.3101417850323665,55943.03210101841,610186.7227548133
1606867200000,0.3206324826104368,40707.44690488298,636138.6879510616
1606953600000,0.3101422860131385,8877.029046667354,609781.3674715803
1607040000000,0.31747353374871484,5049.20013366832,621125.4827039315
1607126400000,0.29363534805900277,11087.700328543442,586151.4568819825
1607212800000,0.30690762867868226,4066.8596453935274,601195.4365342847
1607299200000,0.3094028418164699,3329.3445303894932,601063.2647974527
1607385600000,0.2853172789416611,8541.217556489859,862133.9317623222
1607472000000,0.27236760444084945,2257.0972305330165,809358.057096498
1607558400000,0.2705769072939921,1613.3712123903983,808439.0901534694
1607644800000,0.25951728250162215,18681.680488107,842273.6952976368
1607731200000,0.24685752710204398,4635.8338973116315,745356.722719845
1607817600000,0.2710099003284521,15316.677034013017,829820.1835016205
1607904000000,0.2764792185256988,2124.8953650937838,836379.4904967071
1607990400000,0.30048045479524493,16012.346625774404,902078.6866790436
1608076800000,0.2920683407974155,4162.360533691198,876205.0223922465
1608163200000,0.30582864395147336,4112.791293096183,917485.9318544202
1608249600000,0.3091303750384449,2557.982798635025,931422.7005368907
1608336000000,0.32254694643283455,3643.9299410891663,967479.1411350606
1608422400000,0.3201359737144899,1457.4537327010655,960407.9211434697
1608508800000,0.35482486464399493,21702.377173452747,1064474.5939319846
1608595200000,0.35732073471850023,14678.792147250222,1011538.5982108017
1608681600000,0.5620673884550201,65433.77828816684,1663794.6740135872
1608768000000,0.5957042528604355,34943.07420735797,1784806.8872091172
1608854400000,0.6365773316453719,27859.207592127204,1902917.6892130484
1608940800000,0.7211912747627346,13595.395060967126,2157362.44371024
1609027200000,0.65710878801955,16779.932371175906,1966863.4355073953
1609113600000,0.7103358975593987,1595.07968049157,2104461.2406542525
1609200000000,0.7811296043566222,5158.087627152393,2334717.846648499
1609286400000,0.7908700890063715,16435.323385810734,2349817.1728200573
1609372800000,0.956147932278771,27330.6736702934,2848412.9240266136
1609459200000,0.8869196872226223,76526.33229651792,2668439.706172446
1609545600000,0.7138716245158745,61373.431781456566,2117691.7570124324
1609632000000,0.9351769217157891,66254.79245937619,2231658.7931108866
1609718400000,1.2014722075541973,5031.157559815476,3516573.714192915
1609804800000,0.9794572468762518,29429.206987037152,2952986.339695722
1609891200000,1.0251560171243175,6947.7773612795545,3112426.128621255
1609977600000,1.1083307876759965,9452.238768545167,3324992.363027988
1610064000000,1.0789746676250112,13055.839613032042,3302792.844711468
1610150400000,1.0596467195951766,3177.946588712874,3178940.158785531
1610236800000,1.0915399454098964,11836.728074890121,3243522.834847872
1610323200000,1.060714868057391,4181.95991286638,3189682.738495776
1610409600000,0.8770590678560088,6972.420202397847,2628741.451126643
1610496000000,0.8536068715470401,3882.8658960792427,2588397.216072817
1610582400000,0.8794842350404523,1591.2780488113624,2651790.8603243143
1610668800000,0.9345855842287533,31878.570290772685,2765426.6622299426
1610755200000,0.8538313884245184,29466.984597955794,2568750.881833877
1610841600000,0.9179019046774292,672184.8616741827,2753705.7140322877
1610928000000,0.8943828749768489,657119.3032829432,2752344.9903650573
1611014400000,0.9171687983080841,670517.5945172273,2740824.4072783953
1611100800000,1.05855753342921,852213.1125310585,3177235.688918736
