timestamp,price,volume,market_cap
1645660800000,0.8040682837426408,9166196.987633629,0.0
1645747200000,0.8040682837426408,9166196.987633629,0.0
1645833600000,0.7313033980755701,5892725.691987454,0.0
1645920000000,0.7136326059514804,5039106.468858436,0.0
1646006400000,0.6132642092741768,4179268.881217587,0.0
1646092800000,0.751644081411312,7557696.210913266,0.0
1646179200000,0.6856059010332243,6398247.798663944,0.0
1646265600000,0.6331376082337465,6291211.489929662,0.0
1646352000000,0.6726100413526923,1632940.1181068558,0.0
1646438400000,0.6130424638506209,999784.8324885995,0.0
1646524800000,0.6605370727168344,856796.1762594468,0.0
1646611200000,0.9998781273919436,7546108.841669668,0.0
1646697600000,0.8367956756240572,7862613.463347823,0.0
1646784000000,0.927656221293591,7848749.430791755,0.0
1646870400000,0.886756990121975,2832551.266838779,0.0
1646956800000,0.8302897963405943,1738537.9324635165,0.0
1647043200000,0.7497459171468407,1473526.56891043,0.0
1647129600000,0.7327516035469334,1140355.5576295424,0.0
1647216000000,0.6882048899686228,918155.838104149,0.0
1647302400000,0.6613900261345936,716159.3390028691,0.0
1647388800000,0.6451355884673948,856516.9593072397,0.0
1647475200000,0.7363437523289663,2407381.099451953,0.0
1647561600000,0.7434807767503646,2209848.8332326966,0.0
1647648000000,0.7345220128257481,810954.654455161,0.0
1647734400000,0.7267691659269976,722668.7415814751,0.0
1647820800000,0.7018267009499813,532594.8293826722,0.0
1647907200000,0.6828729321194511,493390.76289717754,0.0
1647993600000,0.7009499520697146,625539.61376372,40768122.068996154
1648080000000,0.7087178649711154,1012492.6182014156,41062116.57920403
1648166400000,0.678823586015745,1656290.645528574,39553606.14018751
1648252800000,0.6657132752036908,1451884.5546869044,38708789.080186926
1648339200000,0.6752938063555811,993202.8884477452,39187927.999316886
1648425600000,0.6765562689550474,1228166.1538020251,39271670.30656906
1648512000000,0.7279594888267366,1767680.5052781266,42139121.21113249
1648598400000,0.6959599184942388,1280220.2052050477,40423174.57561554
1648684800000,0.711543925862492,1297706.6069834824,41347522.47757073
1648771200000,0.6826018087820617,1597121.908341224,39585480.35755189
1648857600000,0.7631206623694992,3489422.295451608,44344929.617506295
1648944000000,0.7483370801885224,1252267.971426551,43517945.44646975
1649030400000,0.718099268469208,995496.848094308,41826144.31737533
1649116800000,0.7088019240301592,791402.4354853182,41118712.473171666
1649203200000,0.7127254723303106,987962.1490364374,41654604.21344253
1649289600000,0.691194584991572,785579.5857565522,40155456.79879969
1649376000000,0.708078693844185,1380795.2998621939,41100507.96120095
1649462400000,0.7062794062764501,961032.5148181063,40900240.14943214
1649548800000,0.7222382653981098,779475.814995944,41954712.86470118
1649635200000,0.7383734210704711,890311.2731395512,43188557.52335764
1649721600000,0.7133653283035124,520184.1970175903,41295532.01281025
1649808000000,0.6904258755582982,761573.8557588734,40079163.84238259
1649894400000,0.6746947168310655,866016.2758562345,39284951.831010446
1649980800000,0.6762792840336405,663556.6720238153,39268442.74303025
1650067200000,0.6786214811803573,873777.3016729822,39358531.137273155
1650153600000,0.6753921192933103,787992.1286396257,39200978.60452729
1650240000000,0.6736705360284785,757436.1083757372,39283234.04992216
1650326400000,0.7081410086692357,1841142.122166552,41110024.48198326
1650412800000,0.6654614433315935,1947468.9389816157,38816159.156361006
1650499200000,0.6570656928161279,1920774.5835614256,38173012.618444316
1650585600000,0.6340945769162003,1967706.2717462364,36842564.648936175
1650672000000,0.6053132648804772,560045.4255014919,35244174.11382405
1650758400000,0.641035574828821,1325187.9304136354,37266030.74262525
1650844800000,0.5900572576511431,1602134.0083887223,37663177.45664677
1650931200000,0.5644062509645404,2543805.8780143973,36317073.34990886
1651017600000,0.5323044300374891,2866629.774503679,34183867.32393867
1651104000000,0.5160711462537594,2264753.610701385,33174964.440662988
1651190400000,0.5025193441652397,2886786.670485045,32419866.722537868
1651276800000,0.5748705235493864,6358485.688152602,36762867.36247335
1651363200000,0.5818244825366862,4688691.701662603,37451103.88231343
1651449600000,0.5423776579173553,3008460.316679947,34929244.388720594
1651536000000,0.5895354639509338,2737953.385975019,37857357.457312435
1651622400000,0.5807796379978168,2721134.210945771,37405332.32103429
1651708800000,0.5862224309682721,425389.39551383804,37737010.1203682
1651795200000,0.5306669646279202,2294393.337481033,34174479.178561755
1651881600000,0.5173378181591172,2196534.9750622376,33275860.743958794
1651968000000,0.5039166771498228,2519540.245217082,32574167.537252113
1652054400000,0.49107600449284833,2458382.6877712836,31442941.991773736
1652140800000,0.41544821013059235,3023672.2902213368,26747722.43291458
1652227200000,0.5229579049180793,11732404.754498344,33950530.71890756
1652313600000,0.27124496236206846,3308974.115081634,18162577.9678482
1652400000000,0.26906639168816826,1770284.5790810038,17306309.60139008
1652486400000,0.2403015770708558,3595840.8946982003,15311163.663926704
1652572800000,0.3690039277639656,4949543.608322879,23659343.98278083
1652659200000,0.3882890102193455,6017989.814654123,24910379.838155705
1652745600000,0.40182546670174146,3487180.967505174,25844760.462224886
1652832000000,0.4132454080876227,2856738.423308065,26523462.34429327
1652918400000,0.34433671575672026,2581776.2126289858,22178436.841927156
1653004800000,0.3398160048022557,2416865.1168733295,21873234.35661845
1653091200000,0.39844265048369315,2526348.569845089,25799819.1716609
1653177600000,0.3821238223219068,2022342.3705032424,24706396.857609298
1653264000000,0.3715035525838986,2031398.6152784948,23863380.4449445
1653350400000,0.29538288965242004,3015267.1631581546,19283086.995851524
1653436800000,0.27033434160612313,2618688.951479145,18222329.176735073
1653523200000,0.2904211993714712,2767029.421079745,19554944.49031232
1653609600000,0.26613775727564953,2309329.235220569,17962486.601104625
1653696000000,0.2384927653356043,2479005.347711573,16085553.551364904
1653782400000,0.25184882494706207,2392347.8858652706,17018078.814386327
1653868800000,0.24470666063973082,2340843.4016173463,16512562.339936508
