timestamp,price,volume,market_cap
1749236622758,6.305084091922517,1641404.738057073,0.0
1749240234420,6.230707327461303,1522129.2535907982,0.0
1749243832380,6.263922993360383,1545951.2957991746,0.0
1749247434258,6.272718838200189,1693090.4658771122,0.0
1749251081563,6.1844684952338715,1735350.734916854,0.0
1749254632675,6.1874412008541,1727315.3537065778,0.0
1749258233000,6.267304603061126,1653262.2089208644,0.0
1749261826132,6.2486680412607685,1652959.5641477779,0.0
1749265430945,6.252636932866529,1564538.3696088167,0.0
1749269050872,6.3752387256876215,1476908.003212058,0.0
1749272628256,6.339430851713867,1458749.4574803535,0.0
1749276228603,6.7574318785478535,1611611.0584830472,0.0
1749279830589,6.800670664187967,1624964.2003759241,0.0
1749283438251,6.8197616286985685,1531218.9982011581,0.0
1749287020742,6.939649948005026,1439162.080863777,0.0
1749290613784,6.926033007558476,1408921.4787200808,0.0
1749294213327,7.002939258084399,1407121.3042268758,8944776.079179734
1749297812598,7.116988424982815,1357323.8102330263,9090449.879729642
1749301424339,7.280021828240338,1232825.8386492406,9269217.421087706
1749305014240,7.19299761487648,1241453.253973284,9187535.569612421
1749308456301,7.197339637159003,1132339.8934914921,9193004.522727543
1749312213251,7.237530806526617,1072009.819786967,9244417.318254711
1749315805211,7.1816874503825225,1028074.3309398681,9173088.966270506
1749319408310,7.188408907512497,1008046.9219858899,9181674.464912768
1749322996642,7.178106426506861,890601.0876994997,9168599.662342526
1749326610713,7.252354331307397,885418.9451308947,9263351.241006024
1749330196802,7.250982036058275,867932.2193502787,9261506.092542501
1749333803195,7.391624977294748,872239.9255446785,9441240.448121397
1749337409313,7.3571353865041536,677583.4816527226,9401953.36514085
1749341036338,7.277647408541033,611004.0358454003,9295657.806250585
1749344631236,7.387745529765537,598775.4355403383,9436284.907642305
1749348171310,7.335918920651216,568321.0211428843,9370087.238056969
1749351777842,7.3813221658650425,559601.757789461,9428256.700690553
1749355364906,7.337754027452018,552506.9291879438,9379800.667471528
1749358965392,7.273068465130729,533048.73250584,9289809.181008903
1749362566233,7.208173365058033,387810.8764608378,9207007.563025577
1749366240101,7.2081049456934565,314643.3941924329,9206747.834264444
1749369706990,7.2087312141370665,305176.6198397023,9207456.62236625
1749373437668,7.204385105950744,253992.67282387865,9202080.687215058
1749377031870,7.444177496201104,1041613.0494072601,9507661.256467698
1749380639579,7.590354806108065,1199390.7454910565,9695075.722085215
1749384242718,7.602842573281286,1191144.4795222573,9711025.960542453
1749387835378,7.613743801253768,1152668.492129376,9724949.97735882
1749391435082,7.688341611004059,1257697.285960464,9820232.927356206
1749395029804,7.7901974164075805,1330829.7858721842,9950144.60820126
1749398637164,7.771873014047337,1384055.6398712522,9926926.655917844
1749402248282,7.806856003421166,1451023.7904325328,9971610.037786162
1749405839608,7.773706936635453,1405572.8455071538,9925695.732336098
1749409442589,7.7914202781341135,1451105.4811756315,9951894.158161197
1749413037534,7.8511547040266985,1472030.7666983965,10028192.273634424
1749416638747,7.856954783703438,1460313.2682023428,10035600.65066856
1749420238896,7.954209211461593,1457797.8760224807,10159822.645749215
1749423839927,7.828749543761521,1307612.8894818327,9999483.156587007
1749427451156,7.766471882812755,1296580.9337717455,9920027.851276057
1749430888533,7.896467117476713,1323712.8115783087,10086069.263066603
1749434621169,7.918088815183883,1298729.6846698874,10113786.909154119
1749438216896,7.923205812041154,1290036.2083017381,10120222.349710597
1749441821604,7.948829956219282,1375114.2659003718,10152951.78306819
1749445420862,7.925807607488109,1362848.68435776,10123545.59399533
1749449054541,7.890631722812582,1312472.4610020632,10078528.13641016
1749452615993,7.908825131216293,1313712.1583034848,10101854.066601424
1749456216204,7.869764220914088,1311463.903532903,10051962.001846567
1749459821454,8.250159105871992,1114894.9499412098,10510525.75870502
1749463417259,8.39057669254788,1124220.5827517018,10717189.958872018
1749467010669,8.372753650139188,904412.0063600469,10694424.785733366
1749470617894,8.521123330080563,937648.3357207866,10884418.472507704
1749474194623,8.516995727271793,922007.2054054195,10875121.379193008
1749477787242,8.5137979244317,846227.7773705366,10981344.296596603
1749481390448,8.682712404479057,817995.8593096444,11090330.419561666
1749484994136,8.67097214713585,676070.068147438,11053383.321028134
1749488594332,8.802705102871803,691587.7956889969,11240482.163345465
1749492199760,8.76071113367916,722943.4154096076,11191521.334217247
1749495803242,8.84623353291208,861008.9720384643,11314447.367216166
1749499390392,8.8039695125022,866857.3958334292,11243361.300118811
1749502995079,8.819141529262494,871695.9525534911,11264591.041427258
1749506601203,9.013170146062647,917964.6102530727,11523745.224162513
1749510189129,8.914806936693966,922840.7723788237,11387240.045409005
1749513816342,9.037400235830543,940328.8990244155,11537193.26242823
1749517400348,9.145811030629446,946478.459099766,11681842.34943676
1749521008827,9.102053410883963,970557.832159272,11641465.9720203
1749524611518,9.184891367707207,997144.8360498418,11709787.26444996
1749528213625,9.17690949818473,937659.3423048102,11721662.344092576
1749531792207,9.15175096622825,946711.875404267,11689429.359639706
1749535407333,9.022767833494616,1000043.1738599393,11524680.647069853
1749539007958,8.89269110764171,1065753.887866686,11358551.622854156
1749542607535,9.037170538436254,1072848.1667691334,11345427.11106851
1749546207355,9.063023627955447,1170634.0002809183,11541684.829211142
1749549804474,9.133158537076511,1306069.0578575737,11665566.346477775
1749553413959,8.957525488103956,1400203.8798529897,11441348.645448763
1749557021739,8.829627082930488,1416828.05794904,11277788.930779142
1749560608578,8.738849737566808,1497739.7943505624,11162035.232062558
1749564212039,8.185372651523398,1558920.2525327427,10476455.541854104
1749567811887,7.729722769865391,1857823.3921910836,9879769.77118545
1749571407531,7.689727390335331,2031880.4992178709,9822002.967610043
