timestamp,price,volume,market_cap
1663632000000,0.010375116694626462,57054.57011537013,0.0
1663718400000,0.010375116694626462,57054.57011537013,0.0
1663804800000,0.010769999735972403,59487.9115120015,0.0
1663891200000,0.010803684711094969,42537.35465718712,0.0
1663977600000,0.01083183602117201,91.91602654919161,0.0
1664064000000,0.010492737075842624,1071.6468264863622,0.0
1664150400000,0.01042524348555781,1269.211476182875,0.0
1664236800000,0.010314117861905565,58622.6805342593,0.0
1664323200000,0.010274966523144835,92214.26165541314,0.0
1664409600000,0.010503371429858462,24.577889145868927,0.0
1664496000000,0.00783726055630753,12160.764031614217,0.0
1664582400000,0.007945678404121881,392.94701561911495,0.0
1664668800000,0.00786963146703876,458.8760797389582,0.0
1664755200000,0.007780650400555973,22.33194778031399,0.0
1664841600000,0.005132981751875782,51288.743712129646,0.0
1664928000000,0.006201934219615289,25055.44845875754,0.0
1665014400000,0.0050325022840418294,53640.211393697704,0.0
1665100800000,0.009042803803609166,66105.05893298978,0.0
1665187200000,0.008954538489544044,13051.636033976594,0.0
1665273600000,0.007378145742425568,62486.328985986394,0.0
1665360000000,0.007434108633669226,64926.61373301616,0.0
1665446400000,0.0074953847645298,362.2893743959443,0.0
1665532800000,0.007477442599403294,123.78081930688914,0.0
1665619200000,0.00740104751320341,381.74851688712107,0.0
1665705600000,0.007090248455824362,1605.8017190505366,0.0
1665792000000,0.007066657768953485,161.69946889420547,0.0
1665878400000,0.007024867107045384,39.3712997531672,0.0
1665964800000,0.0066615975602002594,1786.3019300862697,0.0
1666051200000,0.006668799177858308,360.20245856956734,0.0
1666137600000,0.0067261946136402675,351.88860650272017,0.0
1666224000000,0.006726219586914064,83.40512287773444,0.0
1666310400000,0.004978692962188497,83802.65109936398,0.0
1666396800000,0.005347280096827545,1614.2824636102732,0.0
1666483200000,0.005362272671094124,139.47342744213063,0.0
1666569600000,0.00550734347819796,692.81406903784,0.0
1666656000000,0.005577791163524075,527.76574549306,0.0
1666742400000,0.005259930720555767,1854.301092404171,0.0
1666828800000,0.00527378856773769,332.2520810673087,0.0
1666915200000,0.005254766281439093,34.07561106444213,0.0
1667001600000,0.005376235932905092,734.9791499216622,0.0
1667088000000,0.005492923587290059,535.4520841617523,0.0
1667174400000,0.005475975421907482,392.2801886313346,0.0
1667260800000,0.005522537763187464,204.70250259410795,0.0
1667347200000,0.00553398620245284,296.6702800364881,0.0
1667433600000,0.005545023568691518,78.47192695253754,0.0
1667520000000,0.00559386798285036,286.61245107547325,0.0
1667606400000,0.00559386798285036,286.61245107547325,0.0
1667692800000,0.005694383374355773,510.58001062958493,0.0
1667779200000,0.005663720266477796,160.62356020801076,0.0
1667865600000,0.0056494707865891195,152.53571123790675,0.0
1667952000000,0.0057296000314589705,1866.3198596523548,0.0
1668038400000,0.005810222827632629,389.8508531738667,0.0
1668124800000,0.0059218578670285895,532.3277775457335,0.0
1668211200000,0.005939092328766753,138.11028004140508,0.0
1668297600000,0.006056168146023771,636.0856774260068,0.0
1668384000000,0.005987884773853271,279.3614195612189,0.0
1668470400000,0.006074816816331285,2490.7448164155176,0.0
1668556800000,0.006199707111612523,529.0472402826099,0.0
1668643200000,0.00622501286817617,211.75088555252566,0.0
1668729600000,0.005605980651172828,3329.22348990428,0.0
1668816000000,0.00576766763330947,837.1040443946156,0.0
1668902400000,0.005798824811309036,203.01156152115368,0.0
1668988800000,0.005688165943958133,574.2034905204844,0.0
1669075200000,0.005830845640714794,654.9966932577195,0.0
1669161600000,0.005956403328222744,554.977537911284,0.0
1669248000000,0.006030506901986906,501.42058759987157,0.0
1669334400000,0.006097405552542216,349.3710899930278,0.0
1669420800000,0.006112336895912478,99.23179053648934,0.0
1669507200000,0.006190170071815176,445.5645715809274,0.0
1669593600000,0.006168752937180443,52.187649848546506,0.0
1669680000000,0.0060992757882229465,617.10753039395,0.0
1669766400000,0.005994315312006123,1130.6149647690038,0.0
1669852800000,0.006227053207272438,868.6289200326437,0.0
